id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
56b6d17a-2cfc-4fa6-9445-6c34699bc72d,Bartoli Wealth Management Group at Morgan Stanley,financial_service,"['financial_advising', 'professional_services']",PA,Camp Hill,17011.0,214 Senate Ave,40.25223,-76.91961,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,3671c619-1202-47b1-ab6b-0f26d1a25293,,commercial,commercial,OpenStreetMap,2023-01-25T22:21:53.000Z,,harrisburg,False
920cc523-a722-4b23-99e5-278b54295539,"Deborah Tryon, Morgan Stanley",financial_service,"['professional_services', 'financial_advising']",CA,Palm Desert,92260.0,74199 El Paseo,33.7206211,-116.3705768,meta,2025-06-02T07:00:00.000Z,0.909823677581864,59f88148-c888-4653-ae91-b8f860db7ef4,,commercial,commercial,Esri Community Maps,2024-10-15T00:00:00.000Z,,indio,False
37f71ff5-e6df-486b-b211-7690cc2e67f6,"Andrew Benson, Financial Advisor at Morgan Stanley",financial_advising,"['financial_service', 'business']",OH,Cincinnati,45209.0,4030 Smith Rd,39.15178,-84.44491,meta,2025-06-02T07:00:00.000Z,0.296943231441048,ba09df42-7cbe-4986-8eac-955e4abe75c1,,transportation,parking,OpenStreetMap,2025-02-13T04:52:08.000Z,,cincinnati,False
37f71ff5-e6df-486b-b211-7690cc2e67f6,"Andrew Benson, Financial Advisor at Morgan Stanley",financial_advising,"['financial_service', 'business']",OH,Cincinnati,45209.0,4030 Smith Rd,39.15178,-84.44491,meta,2025-06-02T07:00:00.000Z,0.296943231441048,3e6f3c62-871c-40d0-8b82-0927dd412b58,,,,OpenStreetMap,2009-10-19T07:13:11.000Z,,cincinnati,False
fbdc5671-321b-45cf-8a09-0da5251f698d,Sam Taylor - Morgan Stanley,financial_service,"['financial_advising', 'investing']",OH,Sycamore Twp,45236.0,7755 Montgomery Rd,39.1989071,-84.3849359,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,e0d64084-d2b9-42df-aa29-762a2927fd7b,Redstone Building,commercial,office,OpenStreetMap,2021-02-13T22:32:30.000Z,,cincinnati,True
56a19af3-c7fb-493c-aa2c-34b129e2822c,Pappas Willcutts Group - Morgan Stanley,financial_advising,"['financial_service', 'investing']",MA,Springfield,1103.0,1500 Main St,42.1028488,-72.5922754,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,bfd167be-ca8f-4ad8-8dc1-1385b58290d8,Tower Square,,,OpenStreetMap,2025-05-30T13:55:05.000Z,,springfield-massachusett-connecticut,False
56a19af3-c7fb-493c-aa2c-34b129e2822c,Pappas Willcutts Group - Morgan Stanley,financial_advising,"['financial_service', 'investing']",MA,Springfield,1103.0,1500 Main St,42.1028488,-72.5922754,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,698d73c6-4522-42ee-abd3-30accbf5b68d,Tower Square,commercial,commercial,OpenStreetMap,2022-12-22T15:41:12.000Z,,springfield-massachusett-connecticut,False
23d552d2-71ec-4b36-9596-69b7002a2917,Brown and Walker Group - Morgan Stanley,financial_advising,['financial_service'],MA,Springfield,1103.0,1500 Main St,42.1028432,-72.5922635,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,bfd167be-ca8f-4ad8-8dc1-1385b58290d8,Tower Square,,,OpenStreetMap,2025-05-30T13:55:05.000Z,,springfield-massachusett-connecticut,False
23d552d2-71ec-4b36-9596-69b7002a2917,Brown and Walker Group - Morgan Stanley,financial_advising,['financial_service'],MA,Springfield,1103.0,1500 Main St,42.1028432,-72.5922635,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,698d73c6-4522-42ee-abd3-30accbf5b68d,Tower Square,commercial,commercial,OpenStreetMap,2022-12-22T15:41:12.000Z,,springfield-massachusett-connecticut,False
f0725217-9b85-4480-b94b-ba5a9c5298df,The New England Wealth Management Group at Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",MA,Springfield,1103.0,1500 Main St,42.102847,-72.59227,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,bfd167be-ca8f-4ad8-8dc1-1385b58290d8,Tower Square,,,OpenStreetMap,2025-05-30T13:55:05.000Z,,springfield-massachusett-connecticut,False
f0725217-9b85-4480-b94b-ba5a9c5298df,The New England Wealth Management Group at Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",MA,Springfield,1103.0,1500 Main St,42.102847,-72.59227,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,698d73c6-4522-42ee-abd3-30accbf5b68d,Tower Square,commercial,commercial,OpenStreetMap,2022-12-22T15:41:12.000Z,,springfield-massachusett-connecticut,False
58458612-a87b-4983-aeb0-9beb82d3b8af,Morgan Stanley Wealth Management,financial_advising,['financial_service'],OK,Oklahoma City,73118.0,1601 Northwest Expy,35.523151,-97.538841,meta,2025-06-02T07:00:00.000Z,0.296943231441048,2a5c8e43-569c-4c8e-98ae-720f0d546836,,commercial,office,OpenStreetMap,2013-11-25T01:24:00.000Z,,oklahoma-city,True
58458612-a87b-4983-aeb0-9beb82d3b8af,Morgan Stanley Wealth Management,financial_advising,['financial_service'],OK,Oklahoma City,73118.0,1601 Northwest Expy,35.523151,-97.538841,meta,2025-06-02T07:00:00.000Z,0.296943231441048,76189b66-5c92-4939-85bb-d877161bd04d,,commercial,office,OpenStreetMap,2013-12-05T21:07:08.000Z,,oklahoma-city,True
27fad468-52a8-41e8-9341-3f58771469ec,Morgan Stanley,financial_advising,"['financial_service', 'home_developer']",OK,Oklahoma City,73118.0,6305 Waterford Blvd,35.5360101,-97.5465065,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,98c10188-a6df-43a7-bb1f-cb7e827ea24c,,commercial,hotel,OpenStreetMap,2023-02-24T06:17:25.000Z,,oklahoma-city,False
f1188e38-fd95-4d2a-ac7a-627f9d19647e,Tim Busalacchi - Morgan Stanley,financial_service,['insurance_agency'],WI,Milwaukee,53202.0,411 E Wisconsin Ave,43.0386551,-87.9058367,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,406378e6-e4f9-429f-b814-eb53b97e85f8,411 East Wisconsin Center,commercial,commercial,OpenStreetMap,2019-07-11T14:23:38.000Z,,milwaukee,False
f489f682-7f2f-4929-8491-31b6f985ee51,The Water View Group at Morgan Stanley,financial_service,"['professional_services', 'installment_loans']",WI,Mequon,53092.0,11501 N Port Washington Rd,43.226874,-87.9249185,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,milwaukee,False
12127a16-23e3-48ce-b1fa-5ddeb35e6324,Morgan Stanley Financial Advisors,financial_advising,['financial_service'],WI,Mequon,53092.0,11501 N Port Washington Rd,43.2269452,-87.9247004,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,e8c34299-0ad8-4474-b9d9-b13ddd7a8146,,,,Microsoft ML Buildings,2022-09-13T00:00:00.000Z,,milwaukee,False
f860b3e9-1adf-4e9c-8c84-38fc2d86cb55,The Heritage Group at Morgan Stanley,financial_service,['topic_concert_venue'],TX,Dallas,75201.0,2121 N Pearl St,32.79086,-96.80092,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,a316f8f6-56a2-47fb-8d07-c29c050ae04b,,commercial,office,OpenStreetMap,2023-09-22T18:34:41.000Z,,dallas,False
00a05fae-c411-479b-b910-23de6808b390,Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",TX,Dallas,75201.0,200 Crescent Ct,32.793649,-96.803887,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,840488d5-7bae-4ae6-88f0-57439ba6cf1b,,commercial,commercial,OpenStreetMap,2021-03-17T21:06:58.000Z,,dallas,False
3ce3e57e-b574-401a-a2eb-d01a4d2dfd21,The Barnes Group - Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",TX,University Park,75225.0,8383 Preston Center Plz,32.864027,-96.803315,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,dc375555-2251-48c7-9ea2-c7f9dd1afe78,,,,OpenStreetMap,2019-10-23T19:45:10.000Z,,dallas,False
ab5aad55-588c-477a-b12e-9c8d1a6d16fb,The Nicholas Group - Morgan Stanley,business,"['financial_service', 'mortgage_broker']",TX,University Park,75225.0,8383 Preston Center Plz,32.8639285,-96.8032521,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,dc375555-2251-48c7-9ea2-c7f9dd1afe78,,,,OpenStreetMap,2019-10-23T19:45:10.000Z,,dallas,False
931b8314-b06c-4932-ac4f-4faf69833675,Morgan Stanley,financial_advising,['event_planning'],TX,Dallas,75063.0,8951 Cypress Waters Blvd,32.9289135,-96.9901392,meta,2025-06-02T07:00:00.000Z,0.909823677581864,07769b74-fff4-4ff7-a11b-d295e6deb495,,commercial,office,OpenStreetMap,2022-12-31T17:47:56.000Z,,dallas,True
1db0c2d1-6d30-4574-8679-ae623dd7328f,Alston Roberts Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",TX,Dallas,75240.0,13455 Noel Rd,32.9301618,-96.8196113,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,402046ea-add4-4cce-a4d9-004ec5a29912,Galleria Dallas,,,OpenStreetMap,2025-04-22T04:48:18.000Z,,dallas,False
69022053-04a1-481d-9e07-6c98fec7bd6a,Morgan Stanley,financial_service,"['pub', 'professional_services']",TX,Dallas,75244.0,5001 Spring Valley Rd,32.939974,-96.823666,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,905d6c0b-9bd7-4898-8f7f-407545ee3592,,commercial,office,OpenStreetMap,2024-12-21T05:46:35.000Z,,dallas,True
bba6a82a-25db-44f0-a627-e1ca58a44822,John Mahoney - Morgan Stanley,financial_advising,"['business', 'professional_services']",FL,Tampa,33609.0,4890 W Kennedy Blvd,27.9444016,-82.5259358,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,ca248a81-83b4-4774-a5df-23a11df31610,Two Urban Centre,,,OpenStreetMap,2017-09-09T23:35:19.000Z,,tampa,False
f66c99ac-8cba-4695-87ce-495985162432,Simon Wheeldon - Morgan Stanley Financial Advisor,financial_service,"['brokers', 'investing']",FL,Tampa,33609.0,4890 W Kennedy Blvd,27.9443027,-82.5254177,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,ca248a81-83b4-4774-a5df-23a11df31610,Two Urban Centre,,,OpenStreetMap,2017-09-09T23:35:19.000Z,,tampa,False
f66c99ac-8cba-4695-87ce-495985162432,Simon Wheeldon - Morgan Stanley Financial Advisor,financial_service,"['brokers', 'investing']",FL,Tampa,33609.0,4890 W Kennedy Blvd,27.9443027,-82.5254177,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,29edaa8a-3cca-46ac-8941-7c311d8a4248,"The Westshore Grand, A Tribute Portfolio Hotel",,,OpenStreetMap,2024-01-03T03:47:30.000Z,,tampa,False
a610f073-acd9-43d7-bb2a-83f13b04bcd7,Morgan Stanley,financial_service,"['professional_services', 'shopping']",FL,Tampa,33602.0,100 N Tampa St,27.945482,-82.458307,meta,2025-06-02T07:00:00.000Z,0.296943231441048,cf4cc1df-88bc-4260-a613-4b811905ee41,100 North Tampa,commercial,office,OpenStreetMap,2022-06-25T00:01:47.000Z,,tampa,True
92a2d7d1-d005-4094-bfa2-3b40f153a268,Moroney Valenti Pittman Group at Morgan Stanley,financial_service,"['financial_advising', 'installment_loans']",FL,Tampa,33602.0,100 N Tampa St,27.945522,-82.458314,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,cf4cc1df-88bc-4260-a613-4b811905ee41,100 North Tampa,commercial,office,OpenStreetMap,2022-06-25T00:01:47.000Z,,tampa,True
dc7e2ca5-9333-4663-9367-87f5a0f72f92,Morgan Stanley Financial Advisors,professional_services,"['financial_service', 'financial_advising']",CA,Walnut Creek,94596.0,1333 N California Blvd,37.8979584,-122.0637637,meta,2025-06-02T07:00:00.000Z,0.909823677581864,4f59691e-08a5-47ce-8a97-d9dc76756056,,,,OpenStreetMap,2022-04-16T01:33:19.000Z,,concord,False
72997c30-c126-4aa8-9bf6-e2a0deaa6bd8,The Integra Group at Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",CA,Walnut Creek,94596.0,1333 N California Blvd,37.8982507,-122.0634884,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,4f59691e-08a5-47ce-8a97-d9dc76756056,,,,OpenStreetMap,2022-04-16T01:33:19.000Z,,concord,False
0ee4201c-5401-4be2-985e-cd7182499237,"Vivian Chuan Sun, Financial Advisor at Morgan Stanley",financial_service,['professional_services'],CA,Pleasanton,94588.0,4309 Hacienda Dr,37.69315,-121.8935,meta,2025-06-02T07:00:00.000Z,0.296943231441048,499a84a5-9dfc-4db6-b1bd-792f98b9d491,,,,OpenStreetMap,2015-11-10T05:44:54.000Z,,concord,False
d8d515a6-84fb-47c5-896d-dbd48fb26294,Morgan Stanley Financial Advisors,financial_advising,"['professional_services', 'financial_service']",VA,Virginia Beach,23462.0,222 Central Park Ave,36.8427813,-76.1335673,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,995fe612-d407-4e39-9c96-37ad74bbb51b,Armada Hoffler Tower,,,OpenStreetMap,2025-03-09T02:46:13.000Z,,virginia-beach,False
6fbe36bb-6f28-4047-b407-6f384a1ff939,"Rick Gross, Financial Advisor at Morgan Stanley",financial_service,"['insurance_agency', 'financial_advising']",NC,Charlotte,28211.0,6805 Carnegie Blvd,35.15205,-80.8246,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,a1fa1f11-6d30-443e-84f5-cd491532d3a7,,transportation,parking,OpenStreetMap,2023-04-02T18:39:28.000Z,,charlotte,False
bfbebaf4-1684-4eee-95f6-ccf80ee4b209,Morgan Stanley,business,"['financial_advising', 'financial_service']",NC,Charlotte,28211.0,6805 Carnegie Blvd,35.1526391,-80.8238766,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,f84de912-b283-4163-8982-f3d100ef389c,,commercial,commercial,OpenStreetMap,2023-04-02T18:39:28.000Z,,charlotte,False
ec8327c7-c7c7-42b4-a490-9173cca6c932,The Tinsley Group at Morgan Stanley,financial_advising,['financial_service'],NC,Charlotte,28209.0,6101 Carnegie Blvd,35.1564,-80.83742,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,c2973f9b-fe47-4b27-b62c-b8ad1ecec8fa,,commercial,commercial,OpenStreetMap,2023-03-21T02:21:55.000Z,,charlotte,False
409b41f5-3e2f-4d4a-91e9-a913946dab89,"Ben Dawson, Financial Advisor at Morgan Stanley",financial_service,['business'],TX,Sugar Land,77478.0,16554 Creek Bend Dr,29.6021652,-95.6264191,meta,2025-06-02T07:00:00.000Z,0.242152466367713,3ead374f-3ba7-45bc-a811-b1c2189eb678,,,,OpenStreetMap,2025-03-22T04:53:21.000Z,,houston,False
cf5c1ee9-b305-4e65-a97a-90cea9b1e494,Carol Ejailat - Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",TX,Houston,77056.0,2800 Post Oak Blvd,29.7370726,-95.4622185,meta,2025-06-02T07:00:00.000Z,0.909823677581864,637a24f4-93a5-4e6d-9dd9-13626f23c842,,transportation,parking,OpenStreetMap,2022-05-31T13:35:09.000Z,,houston,False
ddaffc94-40dc-4b49-a177-b6c42987d97d,Marcellus E. Davis - Morgan Stanley,financial_service,"['financial_advising', 'professional_services']",TX,Houston,77056.0,2800 Post Oak Blvd,29.7371285,-95.4620023,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,637a24f4-93a5-4e6d-9dd9-13626f23c842,,transportation,parking,OpenStreetMap,2022-05-31T13:35:09.000Z,,houston,False
4c4f759d-c7d0-401d-9ddd-a6c39ca7e682,"Mark Russell, CFA, CFP, Financial Advisor at Morgan Stanley",financial_service,"['accountant', 'installment_loans']",TX,Houston,77056.0,2800 Post Oak Blvd,29.73599,-95.46125,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,,,,,,,,houston,False
3555ba3d-0e3a-47ba-acb3-898a5e81fbcc,The Falcon View Group at Morgan Stanley,financial_service,['trusts'],TX,Houston,77056.0,2800 Post Oak Blvd,29.73599,-95.46125,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,houston,False
953db773-9784-49b7-bd4a-072cc8827b63,James R. McDonald III - Morgan Stanley,financial_service,"['financial_advising', 'trusts']",TX,Houston,77056.0,1330 Post Oak Blvd,29.7532458,-95.4613912,meta,2025-06-02T07:00:00.000Z,0.909823677581864,40bd3f45-c0ea-4f08-af7c-54312c9136c4,Aon Building,commercial,commercial,OpenStreetMap,2020-08-21T14:28:04.000Z,,houston,False
e18bf81c-ddc2-4861-bb94-bd20460d4c2f,"Mike Cook, Financial Advisor at Morgan Stanley",financial_service,"['financial_advising', 'professional_services']",TX,Houston,77056.0,1330 Post Oak Blvd,29.753458,-95.461159,meta,2025-06-02T07:00:00.000Z,0.242152466367713,40bd3f45-c0ea-4f08-af7c-54312c9136c4,Aon Building,commercial,commercial,OpenStreetMap,2020-08-21T14:28:04.000Z,,houston,False
cc1a5321-af32-4a10-b991-ff591e57c743,Morgan Stanley - Private Wealth Management,business,"['financial_service', 'professional_services']",TX,Houston,77002.0,600 Travis St,29.760403,-95.363927,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,6fd2220f-256e-41f3-b0b1-1e4b387ae691,JPMorgan Chase Tower,,,OpenStreetMap,2022-06-15T08:00:10.000Z,,houston,False
dfb05b11-5935-4376-9461-4cdd5a26abf1,Ann Elizabeth Krieger - Morgan Stanley,financial_service,"['financial_advising', 'accountant']",TX,Houston,77062.0,16055 Space Center Blvd,29.5744576,-95.1137085,meta,2025-06-02T07:00:00.000Z,0.909823677581864,,,,,,,,houston,False
e4f8fd2c-f6da-4400-be1a-e3f6a15cd955,Starling/Smith Group - Morgan Stanley,financial_service,"['professional_services', 'financial_advising']",NC,Raleigh,27612.0,3737 Glenwood Ave,35.83074,-78.66751,meta,2025-06-02T07:00:00.000Z,0.242152466367713,dd14b64b-897a-4766-8bbf-f7127c8c9175,,,,OpenStreetMap,2018-11-15T20:48:35.000Z,,raleigh,False
02ff2f9c-f3c6-4a1e-820b-819e4fe3fc2f,Paragon HM Wealth Management Group at Morgan Stanley,financial_service,"['installment_loans', 'trusts']",AL,Birmingham,35243.0,3500 Colonnade Pkwy,33.4380033,-86.7317793,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,218d71ce-22ab-4405-8fd8-cb64161f12cb,,commercial,commercial,OpenStreetMap,2019-03-25T01:35:41.000Z,,birmingham,False
a9cd53f3-64a0-4678-b448-47f932b59885,"John Parker Wilson, Financial Advisor at Morgan Stanley",financial_service,"['home_developer', 'installment_loans']",AL,Birmingham,35243.0,3500 Colonnade Pkwy,33.4380647,-86.7317516,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,birmingham,False
7d2bb23d-d8b1-455d-8d5b-f65560eb104b,Morgan Stanley,professional_services,['financial_service'],TN,Chattanooga,37402.0,820 Broad St,35.0460679,-85.3102872,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,a7c8ad84-2885-418a-a613-3c4cb6fbe286,,,,OpenStreetMap,2023-12-12T20:20:42.000Z,,chattanooga,False
f6eb4277-31cf-43f4-8c4c-3c65a87bc114,"Georganna Cooper, Financial Advisor at Morgan Stanley",financial_service,['professional_services'],TN,Chattanooga,37402.0,820 Broad St,35.04681,-85.3104,meta,2025-06-02T07:00:00.000Z,0.296943231441048,,,,,,,,chattanooga,False
49d1c290-d37c-47dc-b195-03c79ffa3944,Brent Faulk Vice President Financial Advisor at Morgan Stanley,financial_service,"['financial_advising', 'professional_services']",TN,Chattanooga,37402.0,820 Broad St,35.04681,-85.3104,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,chattanooga,False
f564df02-7481-40c4-b778-6d311f63e042,Morgan Stanley Financial Advisors,financial_advising,['financial_service'],CA,Oxnard,93036.0,300 E Esplanade Dr,34.2283748,-119.174601,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,22680b58-9b2f-481d-ac61-9d3029c7d080,,commercial,commercial,OpenStreetMap,2022-05-14T00:57:49.000Z,,oxnard,False
0b0f679a-903a-405c-8c12-7ae17da295d3,"Peter Christie, CFP® - Morgan Stanley",financial_service,['financial_advising'],MA,Wellesley Hills,2481.0,112 Worcester St,42.3147607,-71.2377092,meta,2025-06-02T07:00:00.000Z,0.909823677581864,694d433f-b252-432c-825c-b5918feab343,Building 4,,,OpenStreetMap,2020-03-14T18:22:43.000Z,,boston,False
ffb46a7d-e4e3-48a8-a2eb-ccb4904d83a0,The Curtis Group at Morgan Stanley,financial_service,"['professional_services', 'business']",MA,Wellesley,2481.0,112 Worcester St,42.31476,-71.23752,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,694d433f-b252-432c-825c-b5918feab343,Building 4,,,OpenStreetMap,2020-03-14T18:22:43.000Z,,boston,False
c8064636-4021-491e-830c-3a5396e224ff,Morgan Stanley,financial_advising,"['financial_service', 'investing']",MA,Wellesley Hills,2481.0,45 William St,42.3193624,-71.2321058,meta,2025-06-02T07:00:00.000Z,0.909823677581864,6b45a19c-a70c-41a0-b55b-eea30859ed83,,,,OpenStreetMap,2019-05-10T00:53:33.000Z,,boston,False
940911ba-9aa7-414a-ba8a-aa003cb60e10,Morgan Stanley - Private Wealth Management,brokers,"['mortgage_broker', 'lawyer']",MA,Boston,2110.0,125 High St,42.35519,-71.0536,meta,2025-06-02T07:00:00.000Z,0.242152466367713,6ae69b60-834e-4920-98f5-e90a7a705075,High Street Tower,commercial,commercial,OpenStreetMap,2020-07-30T18:42:17.000Z,,boston,False
f25c9b56-2ffe-4c6a-96e6-c26296c05101,The Boston Group at Morgan Stanley,financial_advising,"['financial_service', 'home_developer']",MA,Boston,2110.0,125 High St,42.3551767,-71.0528769,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,2fae1c90-8ca2-4b88-8569-5bf04613ee21,,,,OpenStreetMap,2025-03-24T23:04:50.000Z,,boston,False
dec3860e-f0ac-4911-a4b7-3f8fec7ba786,The Catalyst Group at Morgan Stanley,financial_service,"['financial_advising', 'investing']",MA,Boston,2109.0,28 State St,42.3592956,-71.0572514,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,d2c71c3b-a5ee-4aee-a39e-e02374950e58,28 State Street,commercial,office,OpenStreetMap,2025-05-14T19:37:38.000Z,,boston,True
d5df49f5-9b8a-4d0b-a042-63efbfdcaa04,Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",MA,Boston,2109.0,28 State St,42.3593124,-71.0572334,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,d2c71c3b-a5ee-4aee-a39e-e02374950e58,28 State Street,commercial,office,OpenStreetMap,2025-05-14T19:37:38.000Z,,boston,True
0b246dfe-6e55-4a95-99fe-35261e8688bd,"Bradley R Scioletti, Morgan Stanley",financial_advising,['financial_service'],MA,Boston,2109.0,28 State St,42.3593235,-71.0572371,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,d2c71c3b-a5ee-4aee-a39e-e02374950e58,28 State Street,commercial,office,OpenStreetMap,2025-05-14T19:37:38.000Z,,boston,True
24af679f-e7d6-4f7d-8af9-1c90273f5fea,The Parquette Wealth Management Group at Morgan Stanley,business,"['financial_service', 'professional_services']",MA,Boston,2109.0,53 State St,42.3585431,-71.0562551,meta,2025-06-02T07:00:00.000Z,0.242152466367713,30c7a351-1d12-42d2-b80b-10b3cba4fd86,Exchange Place,commercial,commercial,OpenStreetMap,2020-07-30T18:49:03.000Z,,boston,False
24af679f-e7d6-4f7d-8af9-1c90273f5fea,The Parquette Wealth Management Group at Morgan Stanley,business,"['financial_service', 'professional_services']",MA,Boston,2109.0,53 State St,42.3585431,-71.0562551,meta,2025-06-02T07:00:00.000Z,0.242152466367713,c1c525f9-42e5-464f-9784-10537f1b4af4,,commercial,office,OpenStreetMap,2021-08-30T02:25:49.000Z,,boston,True
ac7c8ded-9534-4165-9e79-57be1ad44de7,Morgan Stanley Financial Advisors,financial_advising,,NY,Albany,12207.0,80 State St,42.6493858,-73.7528843,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,8be7fa35-6802-4e16-93df-a08e4ee14606,IBM Building,commercial,commercial,OpenStreetMap,2023-04-26T01:51:22.000Z,,albany,False
b40e3333-8d1e-4e24-9540-c80afbddbe36,"Skip Meisner, Vice President Financial Advisor Morgan Stanley",financial_service,,NY,Latham,12110.0,1212 Troy Schenectady Rd,42.7712,-73.82416,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,3733b2cc-1acf-451b-bd82-58805da3b0eb,,,,OpenStreetMap,2025-05-20T22:03:09.000Z,,albany,False
28776e1d-2c0e-4a22-b83b-c55977980033,The Schmitz and Sheehan Group at Morgan Stanley,financial_service,"['accountant', 'financial_advising']",NY,Latham,12110.0,1212 Troy Schenectady Rd,42.7712,-73.82416,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,3733b2cc-1acf-451b-bd82-58805da3b0eb,,,,OpenStreetMap,2025-05-20T22:03:09.000Z,,albany,False
0d1865ab-a9bf-4036-b599-69081feef93e,"David Morales, Financial Advisor, at Morgan Stanley",financial_service,"['professional_services', 'business_advertising']",NY,Latham,12110.0,1212 Troy Schenectady Rd,42.7712,-73.82416,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,3733b2cc-1acf-451b-bd82-58805da3b0eb,,,,OpenStreetMap,2025-05-20T22:03:09.000Z,,albany,False
da9b105f-28ad-4f96-a355-239e05c6fd96,Morgan Stanley: Norbert Frassa,financial_service,"['installment_loans', 'professional_services']",CA,San Diego,92037.0,1111 Prospect St,32.8481428,-117.2732516,meta,2025-06-02T07:00:00.000Z,0.9204819277108434,b3959468-40e0-4cc0-8047-1789d203555b,,commercial,retail,OpenStreetMap,2023-11-02T20:44:22.000Z,,san-diego,False
415440d4-a2c4-4d2c-a52d-9ca25ab11a8e,Morgan Stanley Wealth Management,professional_services,"['financial_service', 'financial_advising']",CA,La Jolla,92037.0,1225 Prospect St,32.848772,-117.271928,meta,2025-06-02T07:00:00.000Z,0.296943231441048,881b37c7-c7f6-44bb-a0a0-c67e050436b7,,,,OpenStreetMap,2023-11-02T20:44:22.000Z,,san-diego,False
415440d4-a2c4-4d2c-a52d-9ca25ab11a8e,Morgan Stanley Wealth Management,professional_services,"['financial_service', 'financial_advising']",CA,La Jolla,92037.0,1225 Prospect St,32.848772,-117.271928,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0e4cff9a-f29a-409a-b3f7-871f2218045a,,,,OpenStreetMap,2023-11-02T20:44:22.000Z,,san-diego,False
a092afba-e1ad-405f-8171-6ee75f1b7d00,Centaur San Diego Group - Morgan Stanley,financial_advising,"['financial_service', 'professional_services']",CA,San Diego,92101.0,101 W Broadway,32.7152199,-117.1652742,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,bf85f2f5-715c-49e2-bbd2-fc45b50f844a,Edward J. Schwartz United States Courthouse,civic,,OpenStreetMap,2022-12-09T16:20:28.000Z,,san-diego,False
ba6f9976-d0e2-4c52-bbd3-62ed6e5b69b2,Morgan Stanley,financial_service,['financial_advising'],CA,San Diego,92101.0,101 W Broadway,32.7149888,-117.1645186,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,31ba0542-9800-4195-babe-03e10d84dad1,AT&T Building,commercial,commercial,OpenStreetMap,2020-05-15T02:24:48.000Z,,san-diego,False
f82061a4-538d-4898-ab06-880cf6b76433,The Frachon Group at Morgan Stanley,financial_service,"['accountant', 'hospital']",CA,San Diego,92101.0,101 W Broadway,32.71514,-117.16425,meta,2025-06-02T07:00:00.000Z,0.242152466367713,31ba0542-9800-4195-babe-03e10d84dad1,AT&T Building,commercial,commercial,OpenStreetMap,2020-05-15T02:24:48.000Z,,san-diego,False
