id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
57ea7c53-3d8d-4611-bcf3-b6777208d135,Nordstrom Century City,department_store,"['clothing_store', 'womens_clothing_store']",CA,Los Angeles,90067.0,10250 Santa Monica Blvd,34.0577835,-118.417872,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,85786d4b-0acc-441e-92ce-504b4bda1827,Westfield Century City,commercial,retail,OpenStreetMap,2024-01-17T09:59:03.000Z,,los-angeles,False
2ed141d9-c5d9-4211-913e-e6be6cba3765,Alterations at Nordstrom Rack,department_store,['retail'],CA,Los Angeles,90048.0,100 N La Cienega Blvd,34.0750827441018,-118.37562863912036,Microsoft,2025-05-12T21:33:13.777Z,0.77,b2e5fe49-6f28-4897-9fff-c255effa6939,,,,OpenStreetMap,2020-12-28T22:46:34.000Z,,los-angeles,False
8bbbfd73-b914-4e06-8126-e64454fffd7f,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Los Angeles,90048.0,100 N La Cienega Blvd,34.0751285,-118.3757376,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b2e5fe49-6f28-4897-9fff-c255effa6939,,,,OpenStreetMap,2020-12-28T22:46:34.000Z,,los-angeles,False
7869364e-dd2f-4feb-b8e5-f36104bdbb43,Nordstrom The Grove,department_store,"['clothing_store', 'shoe_store']",CA,Los Angeles,90036.0,189 The Grove Dr,34.0712809,-118.3567394,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ed50a4df-047a-4c58-89eb-c05f57a903aa,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
947666d3-460a-4d63-a0d7-abaa67f08588,Alterations at Nordstrom,sewing_and_alterations,,CA,Los Angeles,90036.0,"189 The Grove Dr, Suite A",34.0713533391129,-118.35715055465698,Microsoft,2025-05-12T21:33:47.597Z,0.77,ed50a4df-047a-4c58-89eb-c05f57a903aa,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
b40e25a5-ee35-4276-bf87-b2761a3fa5ea,Nordstrom Local Melrose,clothing_store,"['department_store', 'shopping']",CA,Los Angeles,90069.0,8401 Melrose Pl,34.0837595,-118.3734462,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a3fdeac6-0cf8-44e7-825e-5a313f13cc0e,,commercial,retail,OpenStreetMap,2018-09-20T08:10:55.000Z,,los-angeles,False
5bde24a7-6bcb-4e98-98a5-8779d43a364a,Catherine Bloom for Nordstrom,clothing_store,"['womens_clothing_store', 'mens_clothing_store']",CA,Los Angeles,90069.0,8401 Melrose Pl,34.0838791,-118.3733361,meta,2025-06-02T07:00:00.000Z,0.242152466367713,a3fdeac6-0cf8-44e7-825e-5a313f13cc0e,,commercial,retail,OpenStreetMap,2018-09-20T08:10:55.000Z,,los-angeles,False
e9339f04-b738-420a-87a9-fd5537fb84b6,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",CA,Los Angeles,90017.0,735 S Figueroa St,34.0489464,-118.2609282,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,los-angeles,False
88f9eb8d-929f-465d-b22c-d3544c1297de,Nordstrom Local DTLA,department_store,"['clothing_store', 'shopping']",CA,Los Angeles,90017.0,700 W 7th St,34.0481773,-118.2585782,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,0181ac6f-86b1-45ff-ade3-34b248ed7b3a,,,,OpenStreetMap,2024-02-26T19:39:39.000Z,,los-angeles,False
1b031dc0-4ee3-4dc4-8a6d-fd6ef4362dba,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Woodland Hills,91367.0,21490 Victory Blvd,34.186467413101695,-118.5992857708031,Microsoft,2025-05-12T21:33:47.597Z,0.77,91ba7d81-796e-450f-bbc0-5d96091ed359,,,,OpenStreetMap,2025-05-25T20:13:01.000Z,,los-angeles,False
cd37b72d-e140-4a21-b01b-dcb91b5e7afd,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Woodland Hills,91367.0,21490 Victory Blvd,34.1866589,-118.5992936,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,91ba7d81-796e-450f-bbc0-5d96091ed359,,,,OpenStreetMap,2025-05-25T20:13:01.000Z,,los-angeles,False
b56ca497-4380-4790-bc7a-90e30992a6bf,Ermenegildo Zegna Nordstrom,mens_clothing_store,"['clothing_store', 'fashion_accessories_store']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.1885232,-118.6026017,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,84d91854-6af0-414c-ba18-75a05a5d16f7,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
b56ca497-4380-4790-bc7a-90e30992a6bf,Ermenegildo Zegna Nordstrom,mens_clothing_store,"['clothing_store', 'fashion_accessories_store']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.1885232,-118.6026017,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
cde766c5-c7c9-4dbe-8431-3b0beb1af8cf,Alterations at Nordstrom,sewing_and_alterations,,CA,Canoga Park,91303.0,"21725 Victory Blvd, Suite A",34.18873,-118.602703,Microsoft,2025-05-12T21:33:47.597Z,0.77,84d91854-6af0-414c-ba18-75a05a5d16f7,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
cde766c5-c7c9-4dbe-8431-3b0beb1af8cf,Alterations at Nordstrom,sewing_and_alterations,,CA,Canoga Park,91303.0,"21725 Victory Blvd, Suite A",34.18873,-118.602703,Microsoft,2025-05-12T21:33:47.597Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
d4c43d2a-817f-4076-8998-34bd3fbd4947,Nordstrom Topanga,womens_clothing_store,"['clothing_store', 'department_store', 'retail']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.1887308,-118.6026478,Microsoft,2019-02-22T00:22:00.247Z,0.77,84d91854-6af0-414c-ba18-75a05a5d16f7,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
d4c43d2a-817f-4076-8998-34bd3fbd4947,Nordstrom Topanga,womens_clothing_store,"['clothing_store', 'department_store', 'retail']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.1887308,-118.6026478,Microsoft,2019-02-22T00:22:00.247Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
1b6463d6-4264-41c3-a948-bf78a5fdf34a,Zegna Nordstrom,mens_clothing_store,"['clothing_store', 'retail']",CA,Canoga Park,91303.0,21725 Victory Boulevard,34.18874853477291,-118.60267420780482,Microsoft,2025-04-09T07:57:00.433Z,0.77,84d91854-6af0-414c-ba18-75a05a5d16f7,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
1b6463d6-4264-41c3-a948-bf78a5fdf34a,Zegna Nordstrom,mens_clothing_store,"['clothing_store', 'retail']",CA,Canoga Park,91303.0,21725 Victory Boulevard,34.18874853477291,-118.60267420780482,Microsoft,2025-04-09T07:57:00.433Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
afa56723-758c-49b5-b021-d40f46d0a84e,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.188982584999735,-118.60277368697098,Microsoft,2025-05-09T10:15:58.680Z,0.77,84d91854-6af0-414c-ba18-75a05a5d16f7,Nordstrom,commercial,retail,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
afa56723-758c-49b5-b021-d40f46d0a84e,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.188982584999735,-118.60277368697098,Microsoft,2025-05-09T10:15:58.680Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
a89280e4-c21d-4b43-b705-94bfa101ac63,Nordstrom Topanga Personal Stylist's,shopping,['beauty_and_spa'],CA,Canoga Park,91303.0,21725 Victory Blvd,34.1875785,-118.5997414,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,los-angeles,False
390719bf-c0c1-4a7b-9bd3-79837f15f38b,Nordstrom Rack,clothing_store,"['department_store', 'outlet_store']",CA,Los Angeles,91356.0,18700 Ventura Blvd,34.1703345,-118.5410457,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a2642491-0242-4a32-95a8-91d58d3b581b,,commercial,retail,OpenStreetMap,2022-11-29T18:27:41.000Z,,los-angeles,False
73e8af48-3f9d-4547-a787-36aaffb5cd33,Anastasia Brow Studio at Nordstrom,hair_removal,['beauty_and_spa'],CA,Canoga Park,91303.0,21725 Victory Blvd,34.1904629,-118.6031569,Microsoft,2015-05-25T12:51:11.613Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
9dd3e6cd-dde3-433b-a01f-88cbaaba7e78,Nordstrom,womens_clothing_store,"['clothing_store', 'department_store', 'retail']",CA,Canoga Park,91303.0,21725 Victory Blvd,34.1904629,-118.6031569,Microsoft,2015-05-15T08:21:57.640Z,0.77,cb5c1503-f8b9-4cc8-8211-550cb7591859,Westfield Topanga,commercial,retail,OpenStreetMap,2023-11-02T08:21:24.000Z,,los-angeles,False
3be1bfac-8f57-480e-8e0e-4ff5e98dfe82,Nordstrom Rack,department_store,"['womens_clothing_store', 'clothing_store']",CA,Porter Ranch,91326.0,20039 Rinaldi St,34.2764847,-118.5730718,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,los-angeles,False
95b95b59-4874-4043-ae3f-626814e40e9c,Nordstrom Rack,clothing_store,"['department_store', 'outlet_store']",CA,North Hollywood,91606.0,6150 Laurel Canyon Blvd,34.1813433,-118.3940493,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,09ce3c97-9c60-44e3-a8cb-6898481db2e9,,commercial,retail,OpenStreetMap,2023-10-15T23:10:04.000Z,,los-angeles,False
4524160e-ada7-432e-adbe-bcfc11ca0374,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Burbank,91502.0,1601 N Victory Place,34.18868528020033,-118.32885542354704,Microsoft,2025-05-12T21:33:13.777Z,0.77,c085561e-a6e1-4956-b4a9-4d289c71031b,,commercial,retail,OpenStreetMap,2023-03-08T22:32:25.000Z,,los-angeles,False
c30c5ee9-ab44-496c-93b4-ab3618f5e5f8,Nordstrom Rack,clothing_store,['department_store'],CA,Burbank,91502.0,1601 N Victory Pl,34.1888278,-118.3288122,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c085561e-a6e1-4956-b4a9-4d289c71031b,,commercial,retail,OpenStreetMap,2023-03-08T22:32:25.000Z,,los-angeles,False
41978cc2-acae-4bb8-9243-4e907beb1234,Nordstrom Rack Burbank Empire Center,shoe_store,"['clothing_store', 'department_store', 'retail']",CA,Burbank,91502.0,1601 N Victory Pl,34.1891096,-118.3286558,Microsoft,2013-01-29T01:55:39.813Z,0.77,c085561e-a6e1-4956-b4a9-4d289c71031b,,commercial,retail,OpenStreetMap,2023-03-08T22:32:25.000Z,,los-angeles,False
bf717e46-ae46-4743-bd9a-e5f6227d209b,Nordstrom Alterations - The Americana at Brand,sewing_and_alterations,,CA,Glendale,91210.0,102 Caruso Ave Ste A,34.1429971,-118.2560387,Microsoft,2019-02-22T00:22:00.247Z,0.77,1d72f78d-fe9b-4960-a7a3-7388eb5118e1,Nordstrom,commercial,commercial,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
22b28ff9-2092-4373-b043-3ea6316ef0da,Alterations at Nordstrom,sewing_and_alterations,,CA,Glendale,91210.0,"102 Caruso Ave, Suite A",34.1430487686303,-118.25608760118484,Microsoft,2025-05-12T21:33:47.597Z,0.77,1d72f78d-fe9b-4960-a7a3-7388eb5118e1,Nordstrom,commercial,commercial,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
b979819e-4377-4afc-a826-9ec9a388dbec,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'tea_room']",CA,Glendale,91210.0,102 Caruso,34.143191,-118.2560988,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,1d72f78d-fe9b-4960-a7a3-7388eb5118e1,Nordstrom,commercial,commercial,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
3a4db3cf-756f-49cf-805f-1ed48fdcb672,Nordstrom at the Americana at Brand,department_store,"['clothing_store', 'shopping']",CA,Glendale,91210.0,102 Caruso,34.1432055,-118.2560486,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1d72f78d-fe9b-4960-a7a3-7388eb5118e1,Nordstrom,commercial,commercial,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
3d3d86d0-9098-492d-8ec7-3b1a2fdf4dc5,Bar Verde at Nordstrom,american_restaurant,"['bar', 'restaurant']",CA,Glendale,91210.0,102 Caruso,34.1433149,-118.2559102,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1d72f78d-fe9b-4960-a7a3-7388eb5118e1,Nordstrom,commercial,commercial,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
06f5b05c-e32d-4d4f-b0ed-821f8fa863bb,Charlotte Tilbury - Nordstrom Glendale Americana,beauty_and_spa,['retail'],CA,Glendale,91210.0,102 Caruso Ave N,34.1435515,-118.2561334,Microsoft,2025-01-15T11:54:46.117Z,0.77,,,,,,,,los-angeles,False
3f90d406-c053-42b2-9740-64e2044cb408,Nordstrom Studio Services,department_store,,CA,Glendale,91210.0,200 W Broadway,34.1464156,-118.257354,meta,2025-06-02T07:00:00.000Z,0.242152466367713,526133a4-4442-4ccd-9a83-90fc8c4e313d,,,,OpenStreetMap,2019-07-25T03:22:11.000Z,,los-angeles,False
072483cf-cf81-432f-9053-8cfb5ce0d6d3,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",CA,Glendale,91206.0,227 N Glendale Ave,34.1495434,-118.2476502,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,76e30e91-14e7-4d9f-8a70-620db0381414,,commercial,retail,OpenStreetMap,2019-08-10T02:56:06.000Z,,los-angeles,False
726befc6-6a99-4f74-b8df-e52d5be475e7,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Glendale,91206.0,227 N Glendale Ave,34.14967078554869,-118.2477216559714,Microsoft,2025-05-12T21:33:13.777Z,0.77,76e30e91-14e7-4d9f-8a70-620db0381414,,commercial,retail,OpenStreetMap,2019-08-10T02:56:06.000Z,,los-angeles,False
8e043ff9-1447-4cb3-b26d-ffd810dcf38e,Nordstrom Rack,department_store,"['clothing_store', 'womens_clothing_store']",CA,Long Beach,90803.0,6274 E Pacific Coast Hwy,33.7617035,-118.116606,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,499d1fe8-b0cc-4f43-af02-d746cf3e98a7,,commercial,commercial,OpenStreetMap,2016-09-08T16:49:26.000Z,,los-angeles,False
9dd046eb-f69e-4735-905a-d4f470df9717,Nordstrom Los Cerritos Center,clothing_store,"['department_store', 'retail']",CA,Cerritos,90703.0,300 Los Cerritos Mall,33.8632732,-118.0938088,Microsoft,2019-02-22T00:22:00.247Z,0.77,1e47bf4b-9dd1-4f61-b6d9-47983536135b,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
073e2ec3-69e2-4a9c-a98d-ea74b15cd310,Alterations at Nordstrom,sewing_and_alterations,,CA,Cerritos,90703.0,"300 Los Cerritos Center, Suite A",33.863283,-118.093715,Microsoft,2025-05-12T21:33:47.597Z,0.77,1e47bf4b-9dd1-4f61-b6d9-47983536135b,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
acb74c9f-139e-46fe-b9f1-d62ed25ba80a,Charlotte Tilbury - Nordstrom Cerritos,retail,,CA,Cerritos,90703.0,"300 Los Cerritos Center, Nordstrom",33.863739,-118.0936699,Microsoft,2025-01-15T11:53:36.033Z,0.77,,,,,,,,los-angeles,False
b8e273d2-d946-4c8f-af81-17c30af0548e,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",CA,Cerritos,90703.0,305 Los Cerritos Ctr,33.8630256,-118.0934042,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,583fa706-50f2-4e63-adae-17491645f738,,commercial,retail,OpenStreetMap,2016-11-25T20:41:13.000Z,,los-angeles,False
b8e273d2-d946-4c8f-af81-17c30af0548e,Nordstrom Ebar Artisan Coffee,coffee_shop,"['cafe', 'restaurant']",CA,Cerritos,90703.0,305 Los Cerritos Ctr,33.8630256,-118.0934042,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,1e47bf4b-9dd1-4f61-b6d9-47983536135b,Nordstrom,,,OpenStreetMap,2024-04-02T14:01:04.000Z,,los-angeles,False
34343b6a-4e1d-40d7-ba1e-014b44779574,Nordstrom Alterations - Los Cerritos Center,sewing_and_alterations,,CA,Cerritos,90703.0,300 Los Cerritos Mall Ste A,33.8634361,-118.0931509,Microsoft,2019-02-22T00:22:00.247Z,0.77,,,,,,,,los-angeles,False
04ac7a93-34cc-45ac-a8f1-07fd5e5b35f9,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Cerritos,90703.0,11111 183rd St,33.8668051,-118.0979404,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f32d6d62-a4b1-4f7a-843c-9c7fcf375736,,commercial,retail,OpenStreetMap,2016-11-25T20:20:08.000Z,,los-angeles,False
217ab650-e89f-4712-b26d-564620c0628a,Nordstrom,clothing_store,"['shopping', 'womens_clothing_store']",CA,Santa Ana,92703.0,622 N Gunther St,33.750065,-117.916965,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,b1202c3f-7fdd-4a28-b0bd-f87cc80c674a,,,,OpenStreetMap,2022-05-31T14:32:08.000Z,,los-angeles,False
f2484a25-5b78-4284-ac81-0a3c7ae61590,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Orange,92868.0,20 City Blvd W,33.78275013952027,-117.8913524499402,Microsoft,2025-05-12T21:33:13.777Z,0.77,f06c7f6f-4028-4a9a-8887-c18ae7385193,,commercial,retail,OpenStreetMap,2024-05-06T10:33:03.000Z,,los-angeles,False
835e366b-4ab6-4fd5-9efe-a11b668bd5dd,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Orange,92868.0,20 City Blvd W,33.7827481,-117.8913031,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f06c7f6f-4028-4a9a-8887-c18ae7385193,,commercial,retail,OpenStreetMap,2024-05-06T10:33:03.000Z,,los-angeles,False
3d133a62-d3e8-4c59-b46c-aa604bd51ae8,Nordstrom MainPlace Mall,department_store,['retail'],CA,Santa Ana,92705.0,2820 N Main St,33.7752306,-117.8691101,Microsoft,2019-02-22T00:22:00.247Z,0.77,,,,,,,,los-angeles,False
78c82e1e-9583-4a09-916d-a657af971b86,"Nordstrom, Steele, Nicolette and Blythe",personal_injury_law,"['lawyer', 'legal_services']",CA,Tustin,92780.0,17542 E 17th St,33.7587878,-117.8261518,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d428dafe-f230-4342-80dc-35d0f5fb2576,,,,OpenStreetMap,2022-04-06T12:48:24.000Z,,los-angeles,False
8658496c-2983-49ce-9398-e4ce045f9904,Charlotte Tilbury - Nordstrom Brea,retail,,CA,Brea,92821.0,"500 Brea Mall, Nordstrom",33.9157881,-117.8886576,Microsoft,2025-01-15T11:53:36.033Z,0.77,,,,,,,,los-angeles,False
8111fa2a-ffed-4abe-b87a-6e10cfebd1c2,Nordstrom Brea Mall,clothing_store,"['department_store', 'shopping']",CA,Brea,92821.0,500 Brea Mall,33.9157821,-117.8882495,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e995c5db-0af6-4191-a9cd-d94585991a29,Brea Mall,commercial,retail,OpenStreetMap,2025-04-30T21:49:44.000Z,,los-angeles,False
aa6bba66-1894-4e92-8a51-7292f7102842,Nordstrom Ebar Artisan Coffee,cafe,"['coffee_shop', 'american_restaurant']",CA,Brea,92821.0,500 Brea Mall,33.9158131,-117.8881801,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e995c5db-0af6-4191-a9cd-d94585991a29,Brea Mall,commercial,retail,OpenStreetMap,2025-04-30T21:49:44.000Z,,los-angeles,False
19a8ca5a-446a-4798-8623-13c6042e8282,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Brea,92821.0,2345 E Imperial Hwy,33.9129217,-117.8711815,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,52dd1179-4612-41bb-bdca-96be2220e943,Nordstrom Rack,commercial,retail,OpenStreetMap,2024-01-17T09:59:03.000Z,,los-angeles,False
ea979330-b8e0-4eb0-9650-5ec4d1bb5d1b,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Brea,92821.0,2345 E Imperial Highway,33.91314686762344,-117.87127813203172,Microsoft,2025-05-12T21:33:13.777Z,0.77,52dd1179-4612-41bb-bdca-96be2220e943,Nordstrom Rack,commercial,retail,OpenStreetMap,2024-01-17T09:59:03.000Z,,los-angeles,False
f89f1646-99d8-4d71-9a2a-d8add8d2b803,Nordstrom Consulting Group,accountant,"['financial_service', 'trusts']",CA,Anaheim,92807.0,3578 E Enterprise Dr,33.8603302,-117.8412338,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,8d76f35c-d561-4d99-bddf-6058dc19151f,,,,OpenStreetMap,2018-10-29T01:19:13.000Z,,los-angeles,False
614cc9a1-d30b-4459-b4df-6af2e1aeabec,Nordstrom Rack West Covina Mall,shoe_store,"['department_store', 'retail']",CA,West Covina,91790.0,1415 Plaza Dr,34.0701572,-117.9340074,Microsoft,2013-01-29T01:57:05.937Z,0.77,02c803d3-6d61-4839-9c23-63a13d6440db,,commercial,parking,OpenStreetMap,2021-11-10T14:01:44.000Z,,los-angeles,False
144bd13f-0d3e-4370-814d-05e556fb57f7,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,West Covina,91790.0,1415 Plaza Dr,34.07091269392269,-117.93378541127858,Microsoft,2025-05-12T21:33:13.777Z,0.77,26283f71-e4ec-49dc-b1ad-100d6c3a0c5f,Plaza West Covina,commercial,retail,OpenStreetMap,2021-09-21T05:28:13.000Z,,los-angeles,False
900cda5d-b343-4791-8f41-7d81148b46b1,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,West Covina,91790.0,1415 Plaza Dr,34.0709547,-117.9338305,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,26283f71-e4ec-49dc-b1ad-100d6c3a0c5f,Plaza West Covina,commercial,retail,OpenStreetMap,2021-09-21T05:28:13.000Z,,los-angeles,False
295fdbe7-2c7f-4b06-aced-1f3cc6e990a3,Nordstrom Real Estate Group,real_estate_agent,"['real_estate_service', 'real_estate']",CA,Anaheim,92808.0,8028 E Santa Ana Canyon Rd,33.8661134,-117.7518601,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,1e107c20-363b-4484-99ba-c036ee552de7,,,,OpenStreetMap,2020-10-30T18:40:34.000Z,,los-angeles,False
863c552c-8f96-49eb-817c-a976ec2ef530,Nordstrom Rack,clothing_store,"['department_store', 'shoe_store']",CA,Anaheim,92808.0,8140 E Santa Ana Canyon Rd,33.8653451,-117.7481487,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1d89210b-06f1-4fad-bf56-029b2a6bc86a,,commercial,retail,OpenStreetMap,2020-03-01T06:38:40.000Z,,los-angeles,False
e0c0bea8-98fa-4f0c-a689-70a359072732,Alterations at Nordstrom Rack,sewing_and_alterations,,CA,Chino,91710.0,3849 Grand Ave,33.99781604589132,-117.72094841349184,Microsoft,2025-05-12T21:33:13.777Z,0.77,495acbb8-e61c-4c99-a7a6-311776bd44d1,,commercial,retail,OpenStreetMap,2019-11-06T03:40:05.000Z,,los-angeles,False
c9d679bb-4255-4d80-a966-4b5732de9b27,Nordstrom Rack,department_store,"['clothing_store', 'shoe_store']",CA,Chino,91710.0,3849 Grand Ave,33.9973311,-117.7205519,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,805eee03-7b97-4f66-b6d7-e5ccc1138774,Nordstrom Rack,,,OpenStreetMap,2024-01-17T09:59:03.000Z,,los-angeles,False
7fee91d7-918a-47a5-8985-5c9790097aa7,CHANEL Fragrance & Beaute  at NORDSTROM - Montclair,boutique,"['cosmetic_and_beauty_supplies', 'fashion_accessories_store']",CA,Montclair,91763.0,5015 Clair St,34.05118,-117.69618,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,d5b95de7-593a-428a-8d68-22c166913b68,,,,Microsoft ML Buildings,2021-02-06T00:00:00.000Z,,los-angeles,False
ef565e9f-c64e-401a-90a6-9ffca93a8a86,Espresso Bar - Nordstrom Montclair Plaza,clothing_store,"['coffee_shop', 'cafe', 'restaurant', 'retail']",CA,Montclair,91763.0,5015 E Montclair Plaza Ln,34.085608,-117.6945892,Microsoft,2015-05-25T12:36:51.163Z,0.77,02d9b795-e126-4c34-b82e-9baf49d8caf4,Montclair Place,,,OpenStreetMap,2024-11-22T19:36:47.000Z,,los-angeles,False
5a9eaed7-7a15-4faf-a263-cf52154eb6fb,Nordstrom Espresso Bar,clothing_store,"['coffee_shop', 'cafe', 'restaurant', 'retail']",CA,Montclair,91763.0,5015 Montclair Plaza Ln,34.0858092,-117.6946342,Microsoft,2019-02-22T00:22:00.247Z,0.77,02d9b795-e126-4c34-b82e-9baf49d8caf4,Montclair Place,,,OpenStreetMap,2024-11-22T19:36:47.000Z,,los-angeles,False
58dfbac9-534f-4fb7-9b3a-a76d30b925d2,Alterations at Nordstrom,sewing_and_alterations,,CA,Arcadia,91007.0,"400 S Baldwin Ave, Suite A",34.133482,-118.053094,Microsoft,2025-05-12T21:33:47.597Z,0.77,dd04e058-1528-4e93-972d-714f4a81933c,The Shops at Santa Anita,commercial,commercial,OpenStreetMap,2024-07-16T13:37:03.000Z,,los-angeles,False
133b01a3-d015-46b3-8ffb-be3aafb72aff,Nordstrom Ebar Artisan Coffee,cafe,"['coffee_shop', 'fast_food_restaurant']",CA,Arcadia,91007.0,400 S Baldwin Ave,34.1353383,-118.0523138,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,dd04e058-1528-4e93-972d-714f4a81933c,The Shops at Santa Anita,commercial,commercial,OpenStreetMap,2024-07-16T13:37:03.000Z,,los-angeles,False
88fd5519-db28-4ce8-a21a-1df35ae4f345,Nordstrom Santa Anita,department_store,"['clothing_store', 'shopping']",CA,Arcadia,91007.0,400 S Baldwin Ave,34.1354627,-118.0524326,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,dd04e058-1528-4e93-972d-714f4a81933c,The Shops at Santa Anita,commercial,commercial,OpenStreetMap,2024-07-16T13:37:03.000Z,,los-angeles,False
