id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
acc89906-ec2f-423d-90d1-de32939cb90f,Capital One ATM,atms,"['bank_credit_union', 'financial_service']",NJ,Jersey City,7302.0,201 Newark Ave,40.7215845,-74.0464976,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,9c1f72e2-9368-44fe-b4f8-6ace2a5d0d69,,commercial,retail,OpenStreetMap,2024-03-10T18:09:04.000Z,,new-york,False
f3f37056-f7ad-4a3a-8bf5-c6bff3357e70,Capital One Bank,bank_credit_union,,NY,New York,10007.0,90 W Broadway,40.7154,-74.0095,Microsoft,2015-03-02T20:27:36.980Z,0.77,d336c612-326e-4441-8721-58fcc9df86b8,,,,OpenStreetMap,2014-04-28T19:52:52.000Z,,new-york,False
f3f37056-f7ad-4a3a-8bf5-c6bff3357e70,Capital One Bank,bank_credit_union,,NY,New York,10007.0,90 W Broadway,40.7154,-74.0095,Microsoft,2015-03-02T20:27:36.980Z,0.77,f455f241-be1d-40f1-8beb-047e9a2e553a,,,,OpenStreetMap,2025-01-28T17:07:32.000Z,,new-york,False
bdecafd7-74de-4536-b928-b90d41c58aa9,Capital One Bank,bank_credit_union,,NJ,Jersey City,7307.0,357 Central Ave,40.747444,-74.048546,Microsoft,2015-03-02T20:27:36.980Z,0.77,d50e9378-7e55-4b29-95f1-e06ecbdcd03d,Capital One,,,OpenStreetMap,2025-04-15T04:13:25.000Z,,new-york,False
02e7a61b-5fca-4848-83c2-d1a1e56413a5,Capital One Bank,bank_credit_union,,NJ,Hoboken,7030.0,301 Washington St,40.74,-74.0298,Microsoft,2015-03-02T20:27:36.980Z,0.77,626f36b4-818a-4b1b-a417-7d3893f0ceb4,,,,OpenStreetMap,2023-07-11T09:37:40.000Z,,new-york,False
d195071b-f4a0-4df4-bbaf-b680a5a06700,Capital One Bank,bank_credit_union,,NJ,Union City,7087.0,3201 Bergenline Ave,40.7724,-74.0292,Microsoft,2015-03-02T20:27:36.980Z,0.77,5c521bbd-3711-42eb-885f-af7fdc202ef4,,,,OpenStreetMap,2018-05-20T21:50:56.000Z,,new-york,False
fb198b0d-a917-4dac-bb87-0d24c564891f,Capital One Bank,bank_credit_union,,NY,Brooklyn,11228.0,7120 New Utrecht Ave,40.618481,-73.999438,Microsoft,2015-03-02T20:27:36.980Z,0.77,f71346c4-dbbd-4cb4-aad1-4cbd5ae3bbd9,,,,OpenStreetMap,2014-02-06T17:57:28.000Z,,new-york,False
4cb931d5-08d4-41ef-92a8-4a54ea5bc40d,Capital One Bank,bank_credit_union,,NY,Brooklyn,11204.0,6521 18th Ave,40.619,-73.9903,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
38b971af-7d86-47db-be47-372276956ecb,Capital One Bank,bank_credit_union,,NY,Brooklyn,11229.0,1226 Kings Hwy,40.6077,-73.9606,Microsoft,2015-03-02T20:27:36.980Z,0.77,f269f44e-1d59-44fa-bedc-f6e7048efc6d,,,,OpenStreetMap,2013-11-23T22:00:07.000Z,,new-york,False
38b971af-7d86-47db-be47-372276956ecb,Capital One Bank,bank_credit_union,,NY,Brooklyn,11229.0,1226 Kings Hwy,40.6077,-73.9606,Microsoft,2015-03-02T20:27:36.980Z,0.77,d2cb0263-14d1-4620-8825-b2ebd7630378,,,,OpenStreetMap,2013-11-23T22:00:07.000Z,,new-york,False
38b971af-7d86-47db-be47-372276956ecb,Capital One Bank,bank_credit_union,,NY,Brooklyn,11229.0,1226 Kings Hwy,40.6077,-73.9606,Microsoft,2015-03-02T20:27:36.980Z,0.77,73bbe852-b50e-4fcb-93da-6bbd3ddfb01b,,,,OpenStreetMap,2013-11-23T22:00:07.000Z,,new-york,False
83147b53-d7bf-4fb1-830e-17af436c1fba,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Brooklyn,11230.0,1223 Avenue J,40.625085,-73.9634041,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,eeee49a2-ec2c-4396-adae-f306515463f1,,commercial,office,OpenStreetMap,2022-04-19T21:15:36.000Z,,new-york,True
83147b53-d7bf-4fb1-830e-17af436c1fba,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Brooklyn,11230.0,1223 Avenue J,40.625085,-73.9634041,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,25014bff-3fcf-4406-b9e2-014b363732d4,,commercial,office,OpenStreetMap,2022-04-19T21:15:32.000Z,,new-york,True
e147968f-c199-4648-a9b2-465519a96319,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",NY,Brooklyn,11219.0,4612 13th Ave,40.6364892,-73.9907457,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,14f6111f-28b8-4023-9704-f8e840ac36b2,,,,OpenStreetMap,2013-12-02T14:38:50.000Z,,new-york,False
114b7838-ad42-4268-8289-77acb6cfaf71,Capital One Bank,installment_loans,"['financial_service', 'atms']",NY,Brooklyn,11234.0,2530 Flatbush Ave,40.6086292,-73.9217764,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f2260493-cb95-4264-a584-1c5b75fadc81,,,,OpenStreetMap,2013-12-04T14:47:01.000Z,,new-york,False
7676f68e-5ab9-4971-a25d-b1003be3f3ac,Capital One Bank,bank_credit_union,,NY,Brooklyn,11234.0,2102 Ralph Ave,40.626224,-73.918207,Microsoft,2015-03-02T20:27:36.980Z,0.77,da1f424b-00de-4d97-8dd1-276ac0fb9611,,,,OpenStreetMap,2013-12-04T15:27:42.000Z,,new-york,False
7a8f37c3-5254-4645-b833-f2356a0f8386,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Brooklyn,11226.0,927 Flatbush Ave,40.6491373,-73.9581972,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,622407fa-088c-4b7f-932b-183813286971,,,,OpenStreetMap,2013-11-24T23:05:54.000Z,,new-york,False
7a8f37c3-5254-4645-b833-f2356a0f8386,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Brooklyn,11226.0,927 Flatbush Ave,40.6491373,-73.9581972,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,1ad4d07c-f057-4852-9fcd-966f13922c11,,,,OpenStreetMap,2013-11-24T23:06:05.000Z,,new-york,False
bb28640c-e205-497d-b391-23d2175652ad,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Brooklyn,11215.0,516 5th Ave,40.6669159,-73.9884009,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f8bb4916-b44e-4123-9016-f2dfa0a1ac10,Capital One,,,OpenStreetMap,2024-01-17T03:37:53.000Z,,new-york,False
c279ed35-7ccc-46dc-9485-981af62b526d,Capital One Bank,bank_credit_union,,NY,Brooklyn,11231.0,420 Court St,40.6797,-73.9971,Microsoft,2015-03-02T20:27:36.980Z,0.77,999d33c4-aa52-4b6d-978d-75fa045cd5cf,,,,OpenStreetMap,2021-04-13T20:01:48.000Z,,new-york,False
ea0ee841-b8d5-428a-bab9-ee3b1d668f89,Capital One Bank,bank_credit_union,['atms'],NY,Brooklyn,11201.0,356 Fulton St,40.6917,-73.9881,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
66e6862a-0a4e-4d2c-b0ba-def9b11b278f,Capital One Bank,bank_credit_union,['atms'],NY,Brooklyn,11216.0,341 Eastern Pkwy,40.6725,-73.9627,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
a1ad396a-e863-4182-80d9-66cfe9229e6a,Capital One Bank,bank_credit_union,,NY,Brooklyn,11238.0,858 Fulton St,40.6834,-73.9669,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
dac6d5fa-d7c5-44e7-845b-c48fbc0d345a,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Brooklyn,11216.0,341 Eastern Pkwy,40.6709161,-73.9577314,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,new-york,False
c8fb0674-8659-4a90-8c34-a10f51a8a3c6,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Brooklyn,11203.0,5102 Church Ave,40.6518651,-73.9292346,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0d308a0b-3a48-4b6e-8706-912bd4510eb5,,,,OpenStreetMap,2013-12-05T15:48:03.000Z,,new-york,False
c00cf9fa-62ba-4749-a0d7-fe38a0f8688b,Capital One ATM,atms,,NY,Brooklyn,11236.0,1425 Rockaway Pkwy,40.645455681983655,-73.90234977006912,Microsoft,2024-12-17T16:51:00.370Z,0.77,7209f097-0412-4413-9ced-43ca6e86ad62,,,,OpenStreetMap,2014-02-08T17:12:08.000Z,,new-york,False
a989460a-9182-4359-8a30-9d3e03e3d9c2,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Brooklyn,11236.0,1425 Rockaway Pkwy,40.6453958,-73.9020784,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7209f097-0412-4413-9ced-43ca6e86ad62,,,,OpenStreetMap,2014-02-08T17:12:08.000Z,,new-york,False
91316675-25ec-4dea-a569-5cb74a237b61,Capital One Bank,bank_credit_union,,NY,Brooklyn,11208.0,3345 Fulton St,40.6836,-73.8721,Microsoft,2015-03-02T20:27:36.980Z,0.77,333b8d37-e768-408c-9d46-6ce965569715,,,,OpenStreetMap,2013-11-21T17:24:27.000Z,,new-york,False
3e1e6578-69d5-47cd-81ba-efa293f73eb3,Capital One Bank,atms,"['bank_credit_union', 'financial_service']",NY,Howard Beach,11414.0,155-14 Cross Bay Blvd,40.6644842,-73.8414833,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,827191eb-5a86-430a-8f51-d5f31718de1a,,,,OpenStreetMap,2014-05-29T22:04:25.000Z,,new-york,False
0355359d-365b-4fb9-993f-388acb9d00d5,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,Brooklyn,11208.0,3345 Fulton St,40.6838182,-73.8719767,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,586d8780-f8aa-4187-b75c-05cb0af71c60,,,,OpenStreetMap,2013-11-21T17:24:09.000Z,,new-york,False
4bb52b78-746e-417c-afa0-e901935b9060,Capital One Bank,bank_credit_union,['atms'],NY,Brooklyn,11211.0,185 Broadway,40.7098,-73.9622,Microsoft,2015-03-02T20:27:36.980Z,0.77,1460c49d-4e46-42fe-832b-e11badb27d71,,residential,apartments,OpenStreetMap,2021-11-26T18:33:33.000Z,,new-york,False
6e4fba08-df4e-4af2-9e02-6510b44546af,Capital One Bank,bank_credit_union,,NY,New York,10013.0,116 Bowery,40.7183,-73.9951,Microsoft,2015-03-02T20:27:36.980Z,0.77,e25cd0f8-6e7a-4c69-a219-a6eb39e62a4a,,,,OpenStreetMap,2014-02-08T16:02:18.000Z,,new-york,False
49a74c6d-5e9c-44a3-b80f-6864d827b1b0,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,New York,10012.0,501 Broadway,40.72225,-73.9996986,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7808b7e7-863d-4599-b526-4f0afb363f0f,,,,OpenStreetMap,2013-11-23T16:31:43.000Z,,new-york,False
49a74c6d-5e9c-44a3-b80f-6864d827b1b0,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,New York,10012.0,501 Broadway,40.72225,-73.9996986,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4728c8b8-cf37-4077-8e59-5083a7eaeff6,,,,OpenStreetMap,2013-11-23T16:31:50.000Z,,new-york,False
5d714c00-336f-410d-bdcd-07afdbe4815d,Capital One Bank,bank_credit_union,,NY,New York,10012.0,501 Broadway,40.7223013491272,-73.99975708220154,Microsoft,2025-05-07T20:14:21.797Z,0.77,4728c8b8-cf37-4077-8e59-5083a7eaeff6,,,,OpenStreetMap,2013-11-23T16:31:50.000Z,,new-york,False
5d714c00-336f-410d-bdcd-07afdbe4815d,Capital One Bank,bank_credit_union,,NY,New York,10012.0,501 Broadway,40.7223013491272,-73.99975708220154,Microsoft,2025-05-07T20:14:21.797Z,0.77,cb96c714-bef9-461c-8e43-5ff85f6fe66f,De Forest Building,,,OpenStreetMap,2013-11-23T16:31:38.000Z,,new-york,False
29593294-5a1a-4180-8d0d-c6e97c921ad3,Capital One Café,atms,"['financial_service', 'bank_credit_union']",NY,New York,10012.0,555 Broadway,40.7238399,-73.9985615,meta,2025-06-02T07:00:00.000Z,0.2456896551724137,e0cf2641-c1eb-4812-8139-e6231ad6f48e,Singer Building,,,OpenStreetMap,2016-12-01T07:34:10.000Z,,new-york,False
30818360-7f60-4f7c-8c23-a52ebf0bcfa5,Capital One Bank,bank_credit_union,,NY,New York,10012.0,154 Bleecker St,40.728,-73.9996,Microsoft,2015-03-02T20:27:36.980Z,0.77,b31200bf-7ca0-41c4-8397-9fe2d669e62a,,,,OpenStreetMap,2014-04-28T13:41:36.000Z,,new-york,False
140e0362-b73a-4a02-9915-b0a24c1c052e,Capital One Bank,bank_credit_union,,NY,New York,10003.0,21 University Pl,40.7316,-73.9947,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
8ca7a9d5-fb8d-4666-ba81-6a895c4e7c88,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,New York,10014.0,347 Avenue of the Americas,40.7318557,-74.0010948,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f30db3f3-b931-492f-bc6e-ae58e2c14a10,,,,OpenStreetMap,2022-03-30T22:49:29.000Z,,new-york,False
62c6ef07-d380-4eba-93fd-e42be55fffce,Capital One Bank,bank_credit_union,,NY,New York,10003.0,159 2nd Ave,40.7298,-73.9871,Microsoft,2015-03-02T20:27:36.980Z,0.77,abf48ca3-2f77-488f-8444-caa44304c925,,residential,apartments,OpenStreetMap,2022-06-09T21:55:10.000Z,,new-york,False
0a269e1b-f1ef-4dbe-ae11-49a3d74a77fb,Capital One Café,bank_credit_union,"['financial_service', 'installment_loans']",NY,New York,10003.0,853 Broadway,40.7346089,-73.9909691,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,088781d9-dee0-420d-8be2-3d5231ab3f12,,commercial,office,OpenStreetMap,2021-05-05T21:05:22.000Z,,new-york,True
d504f9ff-96fd-476a-9be1-a1013f37dace,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,New York,10003.0,123 3rd Ave,40.733017,-73.987022,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,53a89344-1dc9-4e8c-91a9-45961fea16ed,,residential,apartments,OpenStreetMap,2025-01-30T00:17:28.000Z,,new-york,False
d504f9ff-96fd-476a-9be1-a1013f37dace,Capital One Bank,bank_credit_union,"['financial_service', 'installment_loans']",NY,New York,10003.0,123 3rd Ave,40.733017,-73.987022,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,da5d5b17-cc9b-4e8f-a48b-0e62ff928555,,,,OpenStreetMap,2022-07-18T15:32:37.000Z,,new-york,False
a7808fc1-3193-40ca-8cee-d8fc362c81e0,Capital One Bank,bank_credit_union,['atms'],NY,New York,10009.0,273 E 3rd St,40.72175,-73.98038,Microsoft,2015-03-02T20:27:36.980Z,0.77,391091db-b0b3-4e00-b679-07bb3e69458c,,residential,apartments,OpenStreetMap,2025-04-26T14:06:08.000Z,,new-york,False
f3d908c7-9526-43d1-b7db-22122c179da4,Capital One ATM,bank_credit_union,['atms'],NY,Brooklyn,11249.0,244 Bedford Ave,40.71612113010575,-73.96011847763002,Microsoft,2025-05-08T06:14:24.867Z,0.77,c3adf3ef-2a1d-46d7-a262-ce6eb807d695,,,,OpenStreetMap,2014-05-06T13:37:01.000Z,,new-york,False
e1038248-bc7f-45c3-84c5-f8f7f6d08500,Capital One Bank,bank_credit_union,"['financial_service', 'atms']",NY,Brooklyn,11249.0,244 Bedford Ave,40.7159499,-73.9599025,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c3adf3ef-2a1d-46d7-a262-ce6eb807d695,,,,OpenStreetMap,2014-05-06T13:37:01.000Z,,new-york,False
f7d8a533-ae4e-4abe-aa10-f07e2092aed2,Capital One Bank,bank_credit_union,,NY,Brooklyn,11222.0,807 Manhattan Ave,40.728,-73.9531,Microsoft,2015-03-02T20:27:36.980Z,0.77,c5765915-f490-426c-93e4-0b20088d7900,,,,OpenStreetMap,2017-06-26T22:58:56.000Z,,new-york,False
c2714b40-2f51-4167-81c5-f52eb51a18ba,Capital One Bank,bank_credit_union,,NY,New York,10011.0,144 8th Ave,40.7416,-74.0007,Microsoft,2015-03-02T20:27:36.980Z,0.77,2dbf8716-2d62-4b17-9cf9-9595ff5b310a,,,,OpenStreetMap,2014-03-05T19:13:45.000Z,,new-york,False
484c5d4a-b3b4-4230-9caf-1bfd3efa82c9,Capital One Bank,bank_credit_union,,NY,New York,10011.0,401 W 23rd St,40.7465,-74.0014,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
3a525540-b57c-4f58-968a-f63ed571a804,Capital One Bank,bank_credit_union,['atms'],NY,New York,10011.0,120 W 23rd St,40.7431,-73.9934,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
cf7d5d85-01c3-44b6-a531-44c7ed4b9c4f,Capital One,bank_credit_union,"['financial_service', 'installment_loans']",NY,New York,10011.0,11 W 19th St,40.7397052,-73.9923466,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,9b0876bb-680f-48ba-85fc-ab213068dde2,,,,OpenStreetMap,2014-03-05T21:01:21.000Z,,new-york,False
84685797-4936-45e8-bb08-6d474227e4e0,Capital One Bank,bank_credit_union,,NY,New York,10016.0,470 Park Ave S,40.74583,-73.98252,Microsoft,2015-03-02T20:27:36.980Z,0.77,90d68c8b-0ab0-4e32-bf65-7bef444bad1c,Building 462-468 Park Avenue South,,,OpenStreetMap,2020-03-03T09:20:57.000Z,,new-york,False
f99f134e-184c-4a61-b773-f3062c0b8070,Capital One Bank,bank_credit_union,,NY,New York,10119.0,1 Penn Plz,40.7495,-73.9916,Microsoft,2015-03-02T20:27:36.980Z,0.77,95d6d1d2-a9d5-4514-baf3-26626ed5eb52,Pennsylvania Station,transportation,train_station,OpenStreetMap,2024-01-13T03:39:55.000Z,,new-york,False
9e23ac60-0f3a-4f48-b2b0-03b266eeae27,Capital One Bank,bank_credit_union,"['atms', 'financial_service']",NY,New York,10001.0,215 W 34th St,40.7514644,-73.9913571,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,39282c9b-4137-4c31-8264-82e39e936826,,,,OpenStreetMap,2014-04-29T07:08:10.000Z,,new-york,False
73974d9c-d150-4c50-91e4-5b06d4e2ec6d,Capital One Café,coffee_shop,"['cafe', 'bank_credit_union']",NY,New York,10001.0,53 W 34th St,40.749858,-73.987247,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,ab695d67-c52a-4826-93f4-8c7569bd18aa,,,,OpenStreetMap,2022-12-13T23:12:32.000Z,,new-york,False
08ff4a4b-bad4-48ce-8c8e-878abc202d3c,Capital One Bank,bank_credit_union,"['installment_loans', 'financial_service']",NY,New York,10018.0,1001 6th Ave,40.7504106,-73.9836287,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,59b2aa66-f113-4517-bf03-cd82c4212e3d,,,,OpenStreetMap,2014-03-09T20:57:26.000Z,,new-york,False
d53a8200-5038-49b1-9cb3-35fc4e5743ec,Capital One Bank,bank_credit_union,,NY,New York,10018.0,1001 Avenue Of The Americas,40.75187,-73.98641,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
33fa97bc-f7cf-46f9-8c2b-180739c0dd0b,Capital One Bank,bank_credit_union,,NY,New York,10036.0,1166 Avenue Of The Americas,40.7569,-73.9825,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
fd92063c-e84b-4f43-bef6-e1be82849be9,Capital One Bank,bank_credit_union,,NY,New York,10016.0,245 E 34th St,40.74499,-73.97591,Microsoft,2015-03-02T20:27:36.980Z,0.77,9a6ce8a4-0fc3-4327-901b-5477f35c0d4d,,,,OpenStreetMap,2014-03-10T14:13:10.000Z,,new-york,False
fd92063c-e84b-4f43-bef6-e1be82849be9,Capital One Bank,bank_credit_union,,NY,New York,10016.0,245 E 34th St,40.74499,-73.97591,Microsoft,2015-03-02T20:27:36.980Z,0.77,19f910f2-efef-4894-90fe-4eec3233a2d1,,,,OpenStreetMap,2014-03-10T14:13:09.000Z,,new-york,False
fff12827-0eeb-4a2a-83d6-2aeae8c0e3fa,Capital One ATM,bank_credit_union,,NY,New York,10017.0,300 Madison Ave,40.75235,-73.979623,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
9fcb9f55-a052-4131-b221-d21051fd24ca,Capital One Bank,bank_credit_union,,NY,New York,10017.0,220 E 42nd St,40.7503,-73.9734,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
c739cd5d-d894-4922-9c7a-3db5e42e73b0,Capital One Bank,bank_credit_union,,NY,New York,10017.0,109 E 42nd St,40.752,-73.9763,Microsoft,2015-03-02T20:27:36.980Z,0.77,cbbb97b1-c1dd-4507-8fdf-2905d578df10,Grand Hyatt New York,,,OpenStreetMap,2025-03-17T17:39:43.000Z,,new-york,False
c739cd5d-d894-4922-9c7a-3db5e42e73b0,Capital One Bank,bank_credit_union,,NY,New York,10017.0,109 E 42nd St,40.752,-73.9763,Microsoft,2015-03-02T20:27:36.980Z,0.77,8f543471-12a0-4d32-a077-f23eb8da3bc3,Grand Central Terminal,transportation,train_station,OpenStreetMap,2023-11-09T20:30:25.000Z,,new-york,False
6300cd6a-163f-41e3-8cd0-ee61c1ff1db5,Capital One ATM,atms,"['bank_credit_union', 'installment_loans']",NY,New York,10022.0,611 5th Ave,40.7581031,-73.9769434,meta,2025-06-02T07:00:00.000Z,0.909823677581864,f355bf94-a81a-431c-a043-b9a9ba048190,Saks Fifth Avenue,,,OpenStreetMap,2024-03-07T17:39:27.000Z,,new-york,False
9099624f-70c2-4cbf-b6c4-f2e1c6a87893,Capital One Bank,bank_credit_union,"['installment_loans', 'financial_service']",NY,New York,10171.0,299 Park Ave,40.7561266,-73.9743053,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8f543471-12a0-4d32-a077-f23eb8da3bc3,Grand Central Terminal,transportation,train_station,OpenStreetMap,2023-11-09T20:30:25.000Z,,new-york,False
9099624f-70c2-4cbf-b6c4-f2e1c6a87893,Capital One Bank,bank_credit_union,"['installment_loans', 'financial_service']",NY,New York,10171.0,299 Park Ave,40.7561266,-73.9743053,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,09e17f05-789b-45ac-9aa1-40808b28d5e6,299 Park Avenue,commercial,commercial,OpenStreetMap,2016-11-17T08:34:50.000Z,,new-york,False
45bef5e7-6be9-4c96-97dd-4eb91dbc3aee,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,New York,10019.0,1745 Broadway,40.765404,-73.9822952,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d035008c-9c4c-42bc-98d0-6329646ee006,Random House Tower,,,OpenStreetMap,2016-12-09T08:34:19.000Z,,new-york,False
1834a4a8-3c77-49a3-bfd1-a81f7ac130b9,Capital One Café,coffee_shop,"['cafe', 'bank_credit_union']",NY,New York,10023.0,1843 Broadway,40.7692265,-73.9824571,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,0e9c4a17-137c-4586-9009-6dfe0662d70d,Anagram Columbus Circle,residential,apartments,OpenStreetMap,2024-11-23T15:13:25.000Z,,new-york,False
6bbbe311-4b44-4f18-86e8-47acc8f8e582,Capital One Bank,bank_credit_union,,NY,New York,10019.0,57 W 57th St,40.764,-73.977,Microsoft,2015-03-02T20:27:36.980Z,0.77,a35bc8c9-70db-4ab1-8e80-f5ce4d8c80ed,Hemisphere House,,,OpenStreetMap,2021-02-25T10:09:23.000Z,,new-york,False
56df5e79-8456-43c8-bb07-94f11db8b9af,Capital One 360 Café,bank_credit_union,"['coffee_shop', 'restaurant']",NY,New York,10022.0,968 3rd Ave,40.7609519958496,-73.967414855957,Microsoft,2015-03-02T20:27:41.177Z,0.77,527fab76-6aca-4f53-9e25-8bc3331dc2ca,,,,OpenStreetMap,2015-11-14T14:40:18.000Z,,new-york,False
56df5e79-8456-43c8-bb07-94f11db8b9af,Capital One 360 Café,bank_credit_union,"['coffee_shop', 'restaurant']",NY,New York,10022.0,968 3rd Ave,40.7609519958496,-73.967414855957,Microsoft,2015-03-02T20:27:41.177Z,0.77,5a03bb2b-460d-468c-9aec-97a76d101770,Wells Fargo,,,OpenStreetMap,2024-02-27T10:00:34.000Z,,new-york,False
0bc86974-210f-4877-989a-353e06b6f97f,Capital One Café,coffee_shop,"['cafe', 'bank_credit_union']",NY,New York,10022.0,731 Lexington Ave,40.7617726,-73.967914,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f92b63ba-c65e-4f84-9c5f-61b6a5f8614e,Bloomberg Tower,,,OpenStreetMap,2023-08-21T19:26:53.000Z,,new-york,False
5edf5a37-1f53-4a78-a3b7-92a4c37cc94b,Capital One Bank,bank_credit_union,,NY,New York,10065.0,1295 2nd Ave,40.7661,-73.9602,Microsoft,2015-03-02T20:27:36.980Z,0.77,b23c35e8-08ac-4592-af19-0815efb2e49a,,residential,apartments,OpenStreetMap,2021-04-10T18:55:41.000Z,,new-york,False
368f05b7-1e7b-4035-9fe9-98409a63c1b5,Capital One Bank,atms,"['financial_service', 'bank_credit_union']",NY,New York,10023.0,175 W 72nd St,40.7785914,-73.9811948,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8bc98c50-a5ae-4f50-9591-ab85e3bbeda9,,,,OpenStreetMap,2014-03-26T16:56:46.000Z,,new-york,False
c1811f78-ab7b-436d-9d9f-36aaeb28128e,Capital One Bank,atms,"['bank_credit_union', 'financial_service']",NY,Sunnyside,11104.0,40-20 Queens Blvd,40.743457,-73.9235799,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,62f98d8c-d874-4c7a-bed0-446c5b327557,Capital One,commercial,commercial,OpenStreetMap,2025-05-19T23:17:30.000Z,,new-york,False
4428a7cb-1acd-4190-b075-5efba8d8c7c1,Capital One ATM,atms,,NY,Sunnyside,11104.0,4020 Queens Blvd,40.74333705861691,-73.92355799674982,Microsoft,2025-05-08T06:14:43.310Z,0.77,62f98d8c-d874-4c7a-bed0-446c5b327557,Capital One,commercial,commercial,OpenStreetMap,2025-05-19T23:17:30.000Z,,new-york,False
d37c3a11-a051-4344-beb6-34c5c8a1999d,Capital One Bank,bank_credit_union,,NY,New York,10075.0,1345 3rd Ave,40.7729,-73.9582,Microsoft,2015-03-02T20:27:36.980Z,0.77,,,,,,,,new-york,False
6a248ca4-be3a-40a6-a414-c173c655feaa,Capital One Bank,installment_loans,"['financial_service', 'atms']",NY,New York,10028.0,249 E 86th St,40.7781573,-73.9519304,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5801abf9-47a0-46aa-9d2d-b4ee139aa24d,,,,OpenStreetMap,2019-12-18T22:01:09.000Z,,new-york,False
