id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
f9596f27-0857-4996-a04e-4fade2b61518,Progressive Grower Ag Supply,agricultural_service,"['wholesale_store', 'nursery_and_gardening']",NY,Albany,12205.0,12 Walker Way,42.71648,-73.83825,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,45fd016e-4b0b-4ede-bf17-424c9de80a79,,,,OpenStreetMap,2019-01-14T07:45:27.000Z,,albany,False
3b09b294-47a7-42a5-bd40-c95666ad325c,Progressive Insurance - Claims Office,insurance_agency,,NY,Albany,12207.0,725 Broadway,42.6551257,-73.7474335,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0d5df898-813e-4769-b6dc-938d3d0ab95a,Progressive Insurance,,,OpenStreetMap,2025-03-17T17:20:00.000Z,,albany,True
f651014c-8496-49ab-a017-143c28c7dfaf,Progressive Faith Evangelical,church_cathedral,"['religious_organization', 'pentecostal_church']",NY,Troy,12180.0,2805 5th Ave,42.745401,-73.6832487,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,albany,False
770a5686-55ee-418e-922b-57c1ef026c7c,Progressive Painting Inc.,painting,"['contractor', 'home_cleaning']",WA,Federal Way,98003.0,341st St,47.296268,-122.366984,meta,2025-06-02T07:00:00.000Z,0.672566371681416,4f320484-77cf-4cfd-8e45-f726211128e7,,,,OpenStreetMap,2024-03-27T23:10:19.000Z,,seattle,False
6243f5ef-5df5-4d19-b68e-9c3dd66a7a7b,Progressive Joel Reyes Insurance Group,insurance_agency,['accountant'],WA,Seattle,98146.0,10261 16th Ave SW,47.5101643,-122.3553858,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,7a1aabe1-006e-4956-b32f-a4ddca41d22c,,,,OpenStreetMap,2024-03-27T00:44:50.000Z,,seattle,False
4f97e865-bf29-4198-9bd8-401401bd63af,Progressive Therapeutic Massage,massage,"['spas', 'health_and_medical']",WA,Seattle,98109.0,1817 Queen Anne Ave N,47.635351,-122.3571466,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,1154b8d5-7ac3-4f13-a992-8a449524eaf4,Queen Anne Space,,,OpenStreetMap,2015-03-20T20:06:00.000Z,,seattle,False
af6d5eb8-0f31-40a8-a275-d3fe3941e30c,Progressive Comfort Solutions,hvac_services,"['contractor', 'professional_services']",WA,Seattle,98117.0,129 NW 85th St,47.6905198,-122.3592968,meta,2025-06-02T07:00:00.000Z,0.909823677581864,3c1f7ea1-53a3-4d9b-a178-722f8a500e4e,,,,OpenStreetMap,2024-03-29T02:27:46.000Z,,seattle,False
c7302cf0-888a-4bfb-8797-cc2b272c2c3a,Progressive International,home_improvement_store,"['laboratory_testing', 'topic_publisher']",WA,Sumner,98390.0,3514 142nd Ave E,47.22425,-122.24159,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,887846fd-9cdd-4363-a2ca-712c097c94f8,,commercial,warehouse,OpenStreetMap,2024-12-18T18:55:42.000Z,,seattle,False
406f17e5-1525-44a9-a767-e178d582e24b,Progressive Painting Inc.,painting,,WA,Federal-Way,98003.0,1112 S 344th St Ste 306,47.293669,-122.319296,Microsoft,2025-02-15T07:44:46.480Z,0.77,,,,,,,,seattle,False
98f31806-2083-4ca8-9947-f1b1a3d864d4,Progressive International,arts_and_entertainment,['shopping'],WA,Kent,98032.0,6111 S 228th St,47.395046,-122.258621,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c1030eb1-47cc-4714-b13f-7ccd28ad8850,,industrial,industrial,OpenStreetMap,2024-03-28T22:45:43.000Z,,seattle,False
a67116af-5903-4759-9cc9-02ee10b304f2,Progressive Medical Corporation,medical_supply,"['health_and_medical', 'professional_services']",WA,Kent,98032.0,20660 84th Ave S,47.415898,-122.2260985,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,seattle,True
6ba6f24c-1c9a-428b-89e0-edf4f665cadc,Progressive International Corporation,laboratory_testing,"['topic_publisher', 'home_improvement_store']",WA,Kent,98032.0,20425 72nd Ave S,47.418357,-122.246501,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ce35e9cb-10c8-4538-986a-01cf1045c011,,,,OpenStreetMap,2024-03-27T18:35:04.000Z,,seattle,True
95dc4f5c-f676-4396-9450-b8e67552bc5e,Progressive Fastening Inc,boat_parts_and_supply_store,"['business_to_business', 'retail']",WA,Seattle,98108.0,720 S 96TH St Ste C,47.5174061,-122.3241265,Microsoft,2023-05-24T07:11:32.597Z,0.77,020a6660-55bd-4882-917b-87f1b5c0c739,,,,OpenStreetMap,2017-11-09T22:04:05.000Z,,seattle,False
0202be8f-daa0-4587-bc98-7b708a07add1,Mint Progressive Indian,indian_restaurant,['restaurant'],WA,Seattle,98101.0,1103 1st Ave,47.6055189,-122.3371355,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,46800deb-27e3-4299-87ee-30450069c968,The Watermark Tower,residential,apartments,OpenStreetMap,2024-08-06T04:37:55.000Z,,seattle,False
b174f389-93dc-4726-a77e-71d87272c3db,Progressive Builders Seattle,contractor,"['roofing', 'business']",WA,Seattle,98154.0,1001 4th Ave,47.60621,-122.33379,meta,2025-06-02T07:00:00.000Z,0.242152466367713,b7c05429-351f-41dd-af5a-aa3168bb8441,Safeco Plaza,commercial,office,OpenStreetMap,2024-03-29T02:19:27.000Z,,seattle,False
c390aef7-b7a6-405a-99d2-0e51433f9fce,Progressive Psychiatric Consultant,counseling_and_mental_health,['hospital'],WA,Seattle,98121.0,300 Lenora St,47.6134306,-122.3424044,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,8c0e0ce6-1607-4af3-8d84-bf0cd5f8740e,Royal Crest Condominium,residential,apartments,OpenStreetMap,2024-08-06T04:37:55.000Z,,seattle,False
c5de4499-6461-46cb-8c2c-0647d3777642,Seattle's Progressive Preschool,preschool,"['education', 'school']",WA,Seattle,98112.0,3201 E Republican St,47.6231933,-122.2905769,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,30dfe565-0267-4285-b3dc-b19ccb8e51b4,Martin Luther King F.A.M.E. Community Center,civic,,OpenStreetMap,2024-03-29T02:35:06.000Z,,seattle,False
9448be0e-031d-4ddd-846a-90c8995ede8c,Progressive Book Writing,writing_service,"['topic_publisher', 'professional_services']",WA,Bellevue,98004.0,10885 NE 4th St,47.6134652,-122.1946783,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,e82f458c-3c3e-4760-8bcd-23e4239cea3b,Summit 2,commercial,commercial,OpenStreetMap,2021-04-09T08:51:08.000Z,,seattle,False
4b493dc5-e4ad-4f70-a6b9-cfa3c86293f0,Progressive Tech,it_service_and_computer_repair,"['computer_store', 'electronics']",WA,Seattle,98115.0,6319 Roosevelt Way NE,47.6778074,-122.3177261,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,267f88be-ed54-41e2-8ee7-3b53a6ac9a84,Lucille on Roosevelt,residential,apartments,OpenStreetMap,2024-08-06T04:37:55.000Z,,seattle,False
3472ffa1-4d57-41e7-ad3b-2bfdcd7402d1,Progressive Performance Kirkland,fitness_trainer,"['gym', 'nutritionist']",WA,Kirkland,98033.0,8722 122nd Ave NE,47.6812332,-122.1778735,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,f763a3dc-fda2-4a06-b97f-786078f8685e,,,,OpenStreetMap,2022-05-06T22:33:40.000Z,,seattle,False
17bd9f2c-404b-465a-a367-27a0607c25b3,Progressive Chiropractic,chiropractor,"['naturopathic_holistic', 'health_and_medical']",WA,Edmonds,98026.0,7500 212th St SW,47.806492,-122.334693,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,6e74a8e2-05d7-445c-a946-0b450b44c43b,,,,OpenStreetMap,2024-03-27T00:32:17.000Z,,seattle,False
86ad1992-0000-491c-ab71-a0ebd1f2e0d1,Amsoil Dealer - Progressive Products,wholesale_store,['retail'],WA,Lynnwood,98036.0,2220 S Castle Way,47.7841835021973,-122.26286315918,Microsoft,2016-05-17T21:49:59.333Z,0.77,,,,,,,,seattle,False
664fd7e1-da92-4795-8835-fdf7c9b336af,Progressive Casualty,insurance_agency,['financial_service'],WA,Bothell,98011.0,19909 120th Ave NE,47.771772,-122.180947,meta,2025-06-02T07:00:00.000Z,0.296943231441048,00b9fbbd-9f8e-4a67-8c69-1ddffc772c86,,commercial,commercial,OpenStreetMap,2024-08-02T07:57:30.000Z,,seattle,False
e355924f-ba60-48b3-a497-090680298b26,Progressive Performance,gym,"['sports_club_and_league', 'life_coach']",WA,Woodinville,98072.0,17704 134th Ave NE,47.7572622,-122.160244,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,07a999e8-c29f-42de-8587-00002c40bc38,,,,OpenStreetMap,2025-02-10T22:18:30.000Z,,seattle,False
d1c53706-0ada-4536-abcf-ce81460352a5,PAWS - Progressive Animal Welfare Society,animal_shelter,"['social_service_organizations', 'community_services_non_profits']",WA,Lynnwood,98087.0,15305 44th Ave W,47.859421,-122.2910287,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,a91de73a-e1c5-426f-8c44-5c395ee89e37,,,,Microsoft ML Buildings,2018-09-25T00:00:00.000Z,,seattle,False
2698f8a1-3c58-4fa6-9d8a-cbd2b8bbc349,Staheli's Progressive Tooling,machine_shop,,WA,Lynnwood,98087.0,12711 Beverly Park Rd,47.8827438354492,-122.278671264648,Microsoft,2015-07-13T15:45:23.850Z,0.77,a13c0323-85fd-4939-aed0-9dce7d8aa330,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,seattle,False
b1f5cda5-b9d9-4ab9-afba-d63e2f9c1164,Progressive Insurance,insurance_agency,['financial_service'],WA,Bothell,98012.0,17928 Bothell Everett Hwy,47.834918,-122.212241,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,58e93400-3f55-47a3-b671-395d7f58c41d,,,,OpenStreetMap,2020-05-18T21:56:24.000Z,,seattle,False
e8022120-262c-4075-aa78-20ca7870b69b,Progressive Dental Group,cosmetic_dentist,"['general_dentistry', 'pediatric_dentist', 'dentist', 'health_and_medical']",WA,Mill Creek,98012.0,1617 183rd St SE #2,47.83214,-122.21041,Microsoft,2019-06-11T20:34:16.150Z,0.77,,,,,,,,seattle,False
1e3abbab-34f4-478b-b1cd-5204e31d72b1,Progressive Dental Group,dentist,"['cosmetic_dentist', 'health_and_medical']",WA,Mill Creek,98012.0,1025 153rd St SE,47.8597507,-122.2184394,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,876e234e-1a51-4ad2-98b6-4cd0378363ec,,,,OpenStreetMap,2017-10-19T08:45:48.000Z,,seattle,False
23a978a0-f556-4f63-b4dc-b643c3fe57df,HealthSource Chiropractic & Progressive Rehab of Everett,massage,"['chiropractor', 'beauty_and_spa', 'health_and_medical']",WA,Everett,98208.0,1723 100th Pl SE Ste A,47.907051,-122.208542,Microsoft,2010-10-29T11:51:06.843Z,0.77,9d66b118-16c2-4588-adb5-9bfe789c6a2a,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,seattle,False
adca6f9d-af9f-4e4b-8e05-aa117eb09483,Progressive Therapy Alternatives,physical_therapy,"['hospital', 'health_and_medical']",OH,Maumee,43537.0,1560 Henthorne Dr,41.6118677,-83.6855312,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,toledo,False
efd6b4dd-ffae-40dd-bf3d-571879dbdf9f,Progressive Individual Care,day_care_preschool,"['hospital', 'tire_dealer_and_repair']",OH,Sylvania,43560.0,5631 W Alexis Rd,41.7159,-83.67948,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,ae407d37-5c81-4a4c-b246-4b97b565f4bf,,,,Microsoft ML Buildings,2020-07-01T00:00:00.000Z,0.9980999827384948,toledo,False
80e623f4-9083-4f6a-938f-8d1cad5351cf,Progressive Sweeping,contractor,"['professional_services', 'public_service_and_government']",OH,Toledo,43612.0,5202 Enterprise Blvd,41.712174,-83.518404,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,56d34673-baeb-41ed-8a68-18464a26b8d3,Progressive Sweeping,,,OpenStreetMap,2014-03-17T02:51:24.000Z,,toledo,False
8359b8a3-fea7-499a-8c7f-e09e9b4a87de,Progressive ABA Therapy Group,counseling_and_mental_health,['education'],OH,Boardman Twp,44512.0,5500 Market St,41.0419671,-80.663295,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,56973ee3-77ef-4c3c-803e-6d69cb544a2f,,commercial,office,OpenStreetMap,2024-05-09T20:34:39.000Z,,youngstown,False
7f4607c1-f72b-49b0-a876-3dd919eb2958,The Progressive Club,bar,"['dance_club', 'fast_food_restaurant']",OH,Youngstown,44502.0,2208 South Ave,41.077776,-80.646584,meta,2025-06-02T07:00:00.000Z,0.296943231441048,c1f81676-ad08-4fa8-9c89-01d4ffd1732e,,,,OpenStreetMap,2018-12-14T02:14:55.000Z,,youngstown,False
36eb2f03-77d1-431c-8885-52971b7b3568,Progressive Baptist Church,baptist_church,"['church_cathedral', 'religious_organization']",OH,Warren,44484.0,2258 Colonial St SE,41.222897,-80.7921483,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d68a0d0b-680c-4037-aa7d-940373f73a79,,,,Microsoft ML Buildings,2020-08-10T00:00:00.000Z,,youngstown,False
77d29234-ad9e-4f18-97c5-3543dc31da34,Progressive Business Publications,advertising_agency,"['telemarketing_services', 'business']",OH,Warren,44484.0,5000 E Market St,41.236908,-80.753795,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,da73020f-7da5-48c1-b110-ac767c52c5ad,,commercial,commercial,OpenStreetMap,2025-04-12T00:12:18.000Z,,youngstown,False
26f81dd4-6e46-4558-83a9-be3853e1558d,Progressive Women's Care,obstetrician_and_gynecologist,"['prenatal_perinatal_care', 'doctor']",OH,Youngstown,44504.0,500 Gypsy Ln,41.133923,-80.6568656,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0093ce65-ca7f-4e02-870d-9cb633f6ab1b,,,,OpenStreetMap,2025-04-08T17:19:19.000Z,,youngstown,False
1d3fe6c6-744a-421e-a178-2d45a1118e0b,Progressive Vision Group PA,optometrist,"['eyewear_and_optician', 'eye_care_clinic']",NC,High Point,27265.0,3929 Tinsley Dr,36.0293511,-79.9666511,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ed4d8b64-2adc-4776-9ea8-c9b817a46d1c,,,,OpenStreetMap,2016-06-18T20:01:07.000Z,,greensboro,False
2ef4a62a-b252-4af4-96d0-4b3b47017821,Progressive Tool and Manufacturing,machine_shop,['contractor'],NC,Greensboro,27409.0,245 Standard Dr,36.0986452,-79.9843261,meta,2025-06-02T07:00:00.000Z,0.909823677581864,ef125c06-795a-4b43-8716-91e843589b78,,,,OpenStreetMap,2015-01-21T01:41:11.000Z,,greensboro,False
70cdb00b-6138-4507-9060-8a5706ac90b3,"AA insurance, Progressive Insurance Greensboro NC authorized agent",automotive,,NC,Greensboro,27409.0,5404 Sapp Rd,36.0552873,-79.9045104,Microsoft,2013-07-01T20:58:30.053Z,0.77,,,,,,,,greensboro,False
5c1d02a7-3328-408f-95e8-ed8695429344,Progressive Insurance - Claims Office,corporate_office,['private_establishments_and_corporates'],NC,Greensboro,27409.0,200 Centreport Dr Ste 100,36.084162,-79.962198,Microsoft,2023-11-14T20:23:28.693Z,0.77,645b35d1-a4f5-4265-89e7-63edbddc6235,,,,OpenStreetMap,2015-01-21T03:43:28.000Z,,greensboro,True
ad9ec4d3-3149-4cb5-b103-c0f809fcfb32,Progressive Holiness Church,church_cathedral,['religious_organization'],NC,Greensboro,27407.0,608 Merritt Dr,36.0614412,-79.8553116,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,greensboro,False
e8b7f89b-8ffa-4388-9e7d-01c7c9b8e49e,Progressive New Faith Baptist Church,baptist_church,['church_cathedral'],NC,Greensboro,27405.0,880 Huffman St,36.0840003,-79.7636242,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,greensboro,False
ecc11350-b2d2-49c5-9de2-1d25dc2dd220,Progressive Insurance,insurance_agency,,TX,El Paso,79925.0,6608 International Dr,31.7816159,-106.3966893,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6833d1ac-55ff-4e32-942c-95b7d24e0350,Progressive,,,OpenStreetMap,2024-01-17T09:45:24.000Z,,el-paso,False
a3b4d6f8-191d-4e58-abfe-a25ea9e7b6b9,National Progressive Security & Investigations,home_security,"['business_manufacturing_and_supply', 'software_development']",TX,El Paso,79925.0,6455 Hiller St,31.7935962,-106.4002939,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,7187bdfd-661b-453b-a714-2cf487559b1a,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.9298,el-paso,False
a3b4d6f8-191d-4e58-abfe-a25ea9e7b6b9,National Progressive Security & Investigations,home_security,"['business_manufacturing_and_supply', 'software_development']",TX,El Paso,79925.0,6455 Hiller St,31.7935962,-106.4002939,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ddf6f48b-0048-4e41-a073-e79807f1c73b,,,,Google Open Buildings,2023-05-01T00:00:00.000Z,0.9358,el-paso,False
cb2f2168-22d2-4f7e-9f97-238aa4fcac54,Progressive Ins,professional_services,,TX,El Paso,79936.0,11930 Vista del Sol Dr,31.74259,-106.28562,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,6f2a6a25-6b73-4bfa-b6fd-03e23d055400,,,,OpenStreetMap,2019-10-15T21:58:59.000Z,,el-paso,False
80263871-7b7b-419c-8a97-fb79d3db9752,Progressive Lone Star Insurance,insurance_agency,,TX,El Paso,79938.0,12040 Tierra Este Rd,31.7760545,-106.2516468,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,el-paso,False
891ff8d6-492e-43d0-8a10-cc4e112698ab,Progressive Physical Therapy and Rehabilitation,physical_therapy,"['health_and_medical', 'occupational_therapy']",CA,Costa Mesa,92627.0,129 W Wilson St,33.6560473,-117.9060953,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,ee734dab-59e9-4a98-8821-78cbdac1ce5e,,,,OpenStreetMap,2023-02-14T22:16:41.000Z,,los-angeles,False
5c5442ec-c113-432b-87d7-910821bc0662,Progressive Strength Recovery,disability_services_and_support_organization,"['physical_therapy', 'home_health_care']",CA,Irvine,92614.0,1150 Main St,33.6902221,-117.8663293,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,los-angeles,False
ff59aeaf-f959-432c-89cc-c075a0dab58e,Progressive Label Manufacturing,printing_services,['professional_services'],CA,Tustin,92780.0,2852 Walnut Ave,33.712253,-117.8054434,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,be9dfd73-226d-4b64-9c0f-dc99ed1ecdda,,commercial,commercial,OpenStreetMap,2020-12-09T20:53:36.000Z,,los-angeles,False
94bcebe8-ed45-48b1-a269-db197ffdb828,Progressive Insurance,insurance_agency,['business'],CA,Irvine,92602.0,340 Commerce,33.7150801,-117.7865608,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,477a392d-a93f-4880-9a94-40080518e762,,commercial,office,OpenStreetMap,2023-09-08T17:08:15.000Z,,los-angeles,False
66c9fd4b-6d36-4384-a439-a15a3bb55a71,Progressive Physical Therapy and Rehabilitation,physical_therapy,"['professional_services', 'occupational_therapy']",CA,Irvine,92618.0,15771 Rockfield Blvd,33.6338862,-117.7199878,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e3050e28-55be-41d1-8f85-b491f5388852,,commercial,commercial,OpenStreetMap,2020-09-15T17:53:12.000Z,,los-angeles,False
0df8ecf1-72f6-4634-b907-9ca684460b7f,Institute For Progressive Medicine,family_practice,"['doctor', 'hospital']",CA,Irvine,92618.0,4 Hughes,33.6510445,-117.7159483,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,,,,,,,,los-angeles,False
f8c1a5ec-c2ad-4fc1-ba6d-48eb23ad9c69,Progressive Medical Education,hospital,"['medical_service_organizations', 'medical_research_and_development']",CA,Irvine,92618.0,14795 Jeffrey Rd,33.6881698,-117.7721857,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,647ac1c8-31b9-4647-81d1-094afab6b5d9,,,,OpenStreetMap,2023-12-04T21:43:39.000Z,,los-angeles,False
4433bbd1-6366-482c-ac75-73e48e51a207,Progressive Long Beach,event_planning,"['glass_and_mirror_sales_service', 'professional_services']",CA,Long Beach,90802.0,111 E Ocean Blvd,33.7673151,-118.1917972,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,f4732a15-80f7-4494-9dbc-6c086c9ba8f5,Marriott Long Beach Downtown,commercial,hotel,OpenStreetMap,2025-02-17T05:47:47.000Z,,los-angeles,True
f234c389-515f-4995-b3cd-4ee268d78174,Progressive Insurance Claims Office,insurance_agency,['real_estate'],CA,Los Angeles,90502.0,19701 Hamilton Ave,33.8518621,-118.2872949,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,78a21cba-9ace-43d7-a82b-ea5677ebbfeb,,commercial,commercial,OpenStreetMap,2016-04-09T08:29:10.000Z,,los-angeles,True
b3c4e40a-dd0b-48ae-bb32-f31da6d5791e,Progressive Transportation Services,freight_and_cargo_service,"['transportation', 'limo_services']",CA,Compton,90221.0,19500 S Alameda St,33.8552655,-118.2162925,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,14197512-8ae6-4a87-b1d6-f7cf6ced0253,,commercial,warehouse,OpenStreetMap,2016-09-07T15:29:10.000Z,,los-angeles,False
52a50634-a32f-4d95-9e92-f5ac37039ca8,Progressive Community Missionary Baptist Church,religious_organization,"['church_cathedral', 'baptist_church']",CA,Compton,90222.0,12416 S Wilmington Ave,33.9176813,-118.2385851,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a2137862-06ec-40ef-ac93-67920a788719,,residential,apartments,OpenStreetMap,2016-08-27T13:04:47.000Z,,los-angeles,False
496ebe58-a275-4223-a17e-926daaecb870,Progressive Memorial COGIC,church_cathedral,['religious_organization'],CA,Los Angeles,90047.0,2112 W Manchester Ave,33.9598996,-118.3166352,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,los-angeles,False
dabae273-a570-4dd2-8e15-82e383d5e49d,Progressive Dental Group,dentist,"['health_and_medical', 'teeth_whitening']",CA,Beverly Hills,90210.0,450 N Roxbury Dr,34.0682301,-118.4068135,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,06d67e37-b14c-4796-ad1d-fc2f9617d218,,commercial,commercial,OpenStreetMap,2020-06-24T15:31:19.000Z,,los-angeles,False
ffd511b7-00f0-456a-9f9d-9e2eaf0ce81c,Progressive Shoe and Leather Repair,shoe_repair,"['shoe_store', 'clothing_store']",CA,Beverly Hills,90210.0,9418 Dayton Way,34.0689451,-118.3998577,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,40d36161-d564-4fe3-be2e-6374b2b7e5f5,,commercial,retail,OpenStreetMap,2016-09-05T19:06:06.000Z,,los-angeles,False
b0095bb6-c1ce-48b9-a2f6-3018329025bc,Progressive Counseling and Wellness,counseling_and_mental_health,['hospital'],CA,Los Angeles,90048.0,8217 Beverly Blvd,34.076382,-118.368629,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,5d038f14-2654-42d0-9cb6-faf1163dfd84,,commercial,commercial,OpenStreetMap,2016-07-05T19:25:47.000Z,,los-angeles,False
98dd79bd-be93-4630-8da0-0cf1095741ba,Progressive Home Remodeling,contractor,['home_improvement_store'],CA,Los Angeles,90046.0,7550 Melrose Ave,34.0835739,-118.3543619,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,9abce33b-062e-4a4b-959c-34cbeabbf9de,,commercial,retail,OpenStreetMap,2016-07-06T22:55:06.000Z,,los-angeles,False
