id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
26a50767-87e0-47c5-87a5-855ec2099066,Hartford.com,arts_and_entertainment,['community_services_non_profits'],CT,Hartford,6103.0,90 State House Sq,41.7676727,-72.674452,meta,2025-06-02T07:00:00.000Z,0.8384615384615385,,,,,,,,hartford,False
025e17b7-bb56-4c30-82e4-9fa296f4e091,HYPE (Hartford Young Professionals and Entrepreneurs),community_services_non_profits,['public_and_government_association'],CT,Hartford,6103.0,"185 Asylum Street, Suite 111",41.7673179,-72.6736492,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,hartford,False
f8358c80-8ba3-4c56-8e85-80f61f664637,El Poeta De Los Sandwiches | Hartford CT,sandwich_shop,"['spanish_restaurant', 'restaurant']",CT,Hartford,6103.0,22 Pratt St,41.7675132,-72.6736573,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,hartford,False
4ff3b6cc-9feb-4284-8607-85e84bb59ea5,Bikram Yoga Downtown Hartford,yoga_studio,"['active_life', 'gym']",CT,Hartford,6103.0,915 Main St,41.767743,-72.673359,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,c829a1d3-1fe6-44d3-99d0-2a2ecf5f4731,,residential,apartments,OpenStreetMap,2022-07-29T02:57:15.000Z,,hartford,False
5d7fa87c-5c93-4f09-aac4-a0840f2ef558,The Hartford Deli,delicatessen,"['restaurant', 'sandwich_shop']",CT,Hartford,6103.0,901 Main St,41.7678854,-72.6731709,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,hartford,False
ec39097c-9188-4fb5-9937-0393c41df329,Downtown Hartford YMCA,gym,"['child_care_and_day_care', 'active_life']",CT,Hartford,6103.0,90 State House Sq,41.7675414,-72.6722435,Microsoft,2025-05-22T05:31:56.520Z,0.77,df71ada2-db1d-426b-b01f-370229040ecc,,residential,apartments,OpenStreetMap,2021-06-03T13:37:56.000Z,,hartford,False
0c5d39aa-c0d1-472f-9a9c-e22388da68d7,Residence Inn by Marriott Hartford Downtown,hotel,"['accommodation', 'business']",CT,Hartford,6103.0,942 Main St,41.7680038,-72.6730427,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,hartford,False
c673acff-b25d-4142-b3de-5ffa149bdc35,Hartford Stage Rehearsal Studios,theatre,"['arts_and_entertainment', 'cinema']",CT,Hartford,6103.0,942 Main St,41.767971,-72.672737,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,7b11ff7f-1c25-4b42-9016-cb2fe277b4a3,R. and F. Cheney Building,commercial,hotel,OpenStreetMap,2023-05-22T21:11:40.000Z,,hartford,False
fd4bfdee-78a7-448d-a3c9-b4d38e38b498,Hartford School Superintendent,school,"['day_care_preschool', 'education']",CT,Hartford,6103.0,960 Main St,41.76846,-72.672877,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,2c1a0385-0715-4049-b76d-69b5ba10a1d3,Capital Community College,education,,OpenStreetMap,2021-04-10T19:58:39.000Z,,hartford,False
1902b898-8fcc-42aa-9ff7-18379650e402,Hartford Stage,theatre,['topic_concert_venue'],CT,Hartford,6103.0,50 S Church St,41.7687977,-72.6743562,meta,2025-06-02T07:00:00.000Z,0.9688311688311688,1e6d80ff-a328-48d8-8db6-4ff6f775d712,Hartford Stage,entertainment,,OpenStreetMap,2022-05-19T17:13:48.000Z,,hartford,False
dc176e40-dbbc-41b0-bdc5-62c6d10248a1,Education at Hartford Stage,theatre,"['performing_arts', 'community_services_non_profits']",CT,Hartford,6103.0,50 S Church St,41.768949,-72.674485,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,1e6d80ff-a328-48d8-8db6-4ff6f775d712,Hartford Stage,entertainment,,OpenStreetMap,2022-05-19T17:13:48.000Z,,hartford,False
c2dce6b4-e800-415a-934a-0c5f6b69c609,Innovate Hartford,community_services_non_profits,"['professional_services', 'event_planning']",CT,Hartford,6103.0,20 S Church St,41.768832,-72.673549,meta,2025-06-02T07:00:00.000Z,0.242152466367713,eeeef598-828e-440d-ac64-d07bea7a0453,,commercial,office,OpenStreetMap,2021-06-03T13:56:25.000Z,,hartford,True
1bfa72ef-8e02-4c68-a2f9-b500d1657077,Apartments Hartford CT,apartments,,CT,Hartford,6120.0,50 Morgan St N,41.769978,-72.6719413,Microsoft,2024-02-01T17:38:48.650Z,0.77,,,,,,,,hartford,False
6fac5367-5525-4a3e-a0ef-3b910af3ebc1,City Of Hartford Treasurer's Office,public_and_government_association,"['central_government_office', 'public_service_and_government']",CT,Hartford,6103.0,250 Constitution Plz,41.767495,-72.6711095,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,hartford,False
316da5ca-16be-49f4-895e-9884d733f28b,Hartford Downtown Revival,church_cathedral,"['accommodation', 'real_estate']",CT,Hartford,6103.0,153 Market St,41.7683721,-72.6712209,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,aa309979-7b29-4326-9ab8-3f6b95a0dd8b,,,,OpenStreetMap,2023-02-14T03:01:25.000Z,,hartford,False
316da5ca-16be-49f4-895e-9884d733f28b,Hartford Downtown Revival,church_cathedral,"['accommodation', 'real_estate']",CT,Hartford,6103.0,153 Market St,41.7683721,-72.6712209,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,c688a170-be5b-46b8-825d-35b9539b6275,,,,OpenStreetMap,2023-02-14T03:01:25.000Z,,hartford,False
b17dd1a5-3a6c-486d-8cce-33678eb7e691,Metro Hartford Information Services,public_and_government_association,['central_government_office'],CT,Hartford,6103.0,260 Constitution Plz,41.7680494,-72.6707089,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,90257a5e-3cd3-4f80-b686-7ccaf59618dc,,,,OpenStreetMap,2023-10-07T17:50:23.000Z,,hartford,False
763aff98-4ef9-45cf-8670-23400c631b50,Hartford Probate Court,courthouse,"['public_and_government_association', 'public_service_and_government']",CT,Hartford,6103.0,250 Constitution Plz,41.7681799,-72.6701469,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,90257a5e-3cd3-4f80-b686-7ccaf59618dc,,,,OpenStreetMap,2023-10-07T17:50:23.000Z,,hartford,False
6ea7fd52-c4fe-41f8-be74-a588e04e45ba,Crowne Plaza Hotel Hartford-Downtown,hotel,,CT,Hartford,6120.0,50 Morgan St,41.769928,-72.671574,Microsoft,2009-06-27T17:03:08.913Z,0.77,,,,,,,,hartford,False
0539fa03-4996-4195-b6a2-02623b2c6f02,RSCO - Greater Hartford Regional School Choice Office,educational_services,['tutoring_center'],CT,Hartford,6103.0,450 Columbus Blvd,41.7673267,-72.6689172,meta,2025-06-02T07:00:00.000Z,0.93,0293fcd0-b393-4321-a136-4a09ed4caa26,,,,OpenStreetMap,2022-05-12T04:14:03.000Z,,hartford,False
dd9c4252-59dd-4294-bde8-f8fffcc04cf3,Hartford Metal Solutions,garbage_collection_service,"['professional_services', 'commercial_industrial']",CT,Hartford,6106.0,295 Huyshope Ave,41.7520857,-72.6606909,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,hartford,False
655cfe86-4f88-4c3e-89d0-4cdf1928b6c7,Hartford Athletic,sports_club_and_league,"['professional_sports_team', 'amateur_sports_team']",,,6106.0,Masseek St,41.7540548,-72.6621235,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,hartford,False
29c049a4-4032-4b34-bcb8-7435735244cb,Greater Hartford Academy Of The Arts Magnet Middle,elementary_school,"['middle_school', 'public_school']",CT,Hartford,6106.0,140 Huyshope Ave,41.7554792,-72.6622642,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,04d75447-50f9-460d-b8f7-777cef0a6095,,,,OpenStreetMap,2023-05-08T01:42:02.000Z,,hartford,False
8162e99b-9efb-455c-ad72-bc791065dfdd,Commuter Parking Lot East Hartford,public_service_and_government,['travel'],,,6118.0,Main St,41.758429,-72.642995,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,hartford,False
17ec28bd-d683-4aab-a27a-74d8456a621b,Riverfront East Hartford Ct,active_life,['landmark_and_historical_building'],CT,East Hartford,0.0,,41.760713,-72.6612227,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,,,,,,,,hartford,False
7fa39563-2cde-4e62-8ce8-7a7c120612ca,Monroe Staffing East Hartford Office,employment_agencies,"['professional_services', 'business']",CT,East Hartford,6108.0,111 Founders Plz,41.7644662,-72.6610779,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,a0882d41-2324-44f4-9505-655834ea0aff,,,,OpenStreetMap,2021-03-12T05:36:02.000Z,,hartford,True
2ab4d9b7-6692-4cf1-83fd-0d457ae65a76,New Boston East Hartford,real_estate,['home_improvement_store'],CT,East Hartford,6108.0,77 Hartland St,41.7622135,-72.6574733,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,,,,,,,,hartford,False
648f56de-b6ff-4f9e-a920-6f63d64a4f39,Fresenius Kidney Care East Hartford,hospital,"['dialysis_clinic', 'medical_center']",CT,East Hartford,6108.0,200 Pitkin St,41.7638069,-72.6561549,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,4137bb03-dd16-41ac-8b4b-02eed3185620,,,,OpenStreetMap,2021-09-23T08:18:16.000Z,,hartford,False
16c0cd85-469b-4ceb-8c03-035363fef442,"AAMCO of East Hartford, CT",brake_service_and_repair,"['transmission_repair', 'automotive']",CT,East Hartford,6108.0,133 Pitkin St,41.763369,-72.652687,Microsoft,2020-07-06T18:15:29.560Z,0.77,5bcd505b-8135-4b0f-b363-489fb217f990,,,,OpenStreetMap,2023-08-07T23:50:50.000Z,,hartford,False
c6565ff2-6a03-4a21-81f9-b174a089af7a,"Hampton Inn & Suites East Hartford, CT",hotel,"['accommodation', 'travel']",CT,East Hartford,6108.0,351 Pitkin St,41.7648354,-72.6620181,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,647d2aa3-f827-44a9-a0be-0a5dd7bc44a6,Hampton Inn & Suites,,,OpenStreetMap,2024-03-01T19:41:08.000Z,,hartford,False
50479739-c3f1-44fc-810b-84370fbc06c7,Holiday Inn Hartford Downtown Area,hotel,"['accommodation', 'business']",CT,East Hartford,6108.0,100 E River Dr,41.7670402,-72.6612559,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,36028680-43c2-4d6c-acd7-733308c4bb5d,Holiday Inn,commercial,hotel,OpenStreetMap,2024-11-05T03:02:16.000Z,,hartford,False
27566632-0322-4b7d-924f-48c9bdb483c9,Catedral de Adoração-Hartford,church_cathedral,"['pentecostal_church', 'evangelical_church']",CT,East Hartford,6108.0,100 E River Dr,41.7670699,-72.66107,meta,2025-06-02T07:00:00.000Z,0.9688311688311688,36028680-43c2-4d6c-acd7-733308c4bb5d,Holiday Inn,commercial,hotel,OpenStreetMap,2024-11-05T03:02:16.000Z,,hartford,False
78a88361-695c-4335-9968-a66731213ac2,East Hartford Scout Shop,professional_services,['sporting_goods'],CT,East Hartford,6108.0,60 Darlin St,41.7669848,-72.6587442,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5eb2f004-6670-42e0-8624-84ab131ea233,,,,OpenStreetMap,2022-03-12T21:11:51.000Z,,hartford,False
cc9aaed1-912d-4f15-ac03-58ae9ba46331,East Hartford Pack 61,youth_organizations,,,,0.0,,41.767,-72.65854,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,5eb2f004-6670-42e0-8624-84ab131ea233,,,,OpenStreetMap,2022-03-12T21:11:51.000Z,,hartford,False
459d10c5-a5de-4da1-b2f0-341d74b570a1,East Hartford Chevrolet,car_dealer,"['automotive_dealer', 'automotive_parts_and_accessories']",CT,East Hartford,6108.0,585 Connecticut Blvd,41.7689375,-72.6576739,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,333f1d4e-4ee8-42b7-b48f-99be88237ef6,,,,OpenStreetMap,2021-03-12T05:36:02.000Z,,hartford,False
fb5360ca-be0f-4c94-af3f-a148f565fcc0,Porsche Hartford,car_dealer,"['automotive_repair', 'automotive_parts_and_accessories']",CT,East Hartford,6108.0,630 Connecticut Blvd,41.7698354,-72.6578698,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,0545d5e2-28a1-4ce1-b573-21856d4178b2,,,,OpenStreetMap,2022-11-26T23:59:11.000Z,,hartford,False
4cef84c6-591f-4b17-b2b9-b79378081955,Gengras Volvo East Hartford,car_dealer,['automotive'],CT,East Hartford,6108.0,540 Connecticut Blvd,41.76992,-72.655812,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,3b62d0a6-b612-4739-8933-7bc2f61d5263,,,,OpenStreetMap,2021-03-10T02:22:28.000Z,,hartford,False
e9c1028f-d9af-4a42-9e33-86baf07defed,Kia of East Hartford Parts Department,car_dealer,"['automotive', 'automotive_parts_and_accessories']",CT,East Hartford,6108.0,99 Ash St,41.7680224,-72.6540283,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a3f9e718-c598-4442-b515-f23e15997a7b,,,,OpenStreetMap,2024-01-04T00:15:54.000Z,,hartford,False
3a2499b5-51c9-4e7a-974f-6911add53335,East Hartford Orthodontics,orthodontist,"['dentist', 'cosmetic_dentist']",CT,East Hartford,6108.0,477 Connecticut Blvd,41.7689854,-72.6544441,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,df89c90b-bf05-4dcb-a99b-44fe04af7a84,,,,OpenStreetMap,2025-05-14T04:52:58.000Z,,hartford,False
8e24e0ea-dcab-4cf9-9bd6-4e3641efbcd9,East Hartford Financial Credit Union,credit_union,"['bank_credit_union', 'investing']",CT,East Hartford,6108.0,92 Pitkin St,41.7643189,-72.6509068,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,2d29e1be-3510-4dc1-bc1f-11954f77bb60,,,,OpenStreetMap,2021-07-20T04:16:51.000Z,,hartford,False
1190472d-ef1c-4b33-ac2a-90bbb27467bd,Hartford Fine Art & Framing,art_gallery,"['arts_and_crafts', 'arts_and_entertainment']",CT,East Hartford,6108.0,80 Pitkin St,41.763999,-72.650007,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,7ac7be72-dd9f-4f94-adc1-cb325b76b5cf,,,,OpenStreetMap,2021-07-20T04:16:32.000Z,,hartford,False
f2ae2ea6-c0d6-443c-a620-eb47a0808e5e,Hartford Trade Services,funeral_services_and_cemeteries,"['superstore', 'financial_service']",CT,East Hartford,6108.0,623 Main St,41.762525,-72.646426,meta,2025-06-02T07:00:00.000Z,0.296943231441048,2a1f9040-a366-4cd5-87c4-e230e26c11a4,,,,OpenStreetMap,2021-09-23T08:18:16.000Z,,hartford,False
26d9e40b-6f87-459c-890e-eff5b07d1354,East Hartford Animal Clinic,veterinarian,"['pet_services', 'hospital']",CT,East Hartford,6108.0,109 Connecticut Blvd,41.7691099,-72.6493803,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7cebb97b-9398-4b56-876c-0280b6a57b45,,,,OpenStreetMap,2021-07-20T04:16:22.000Z,,hartford,False
e1fcc92a-8020-429b-994f-3b5bc869f388,East Hartford Housing Auth,homeless_shelter,"['retirement_home', 'japanese_restaurant']",CT,East Hartford,6108.0,101 Connecticut Blvd,41.7691399,-72.6488213,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,141e368a-da52-47e4-9116-163cf9f1c2d8,,,,OpenStreetMap,2021-07-20T04:16:41.000Z,,hartford,False
e5eb4d47-c0b4-4a77-926f-e10487bddf2e,East Hartford Hearing Aid Center,hearing_aids,"['medical_supply', 'medical_center', 'health_and_medical', 'retail']",CT,East Hartford,6108.0,9 Ward St,41.76900482,-72.64757538,Microsoft,2015-09-02T15:18:10.453Z,0.77,f58c5dd7-1fcb-4dcc-b483-e1c7887fa16f,,,,OpenStreetMap,2024-11-05T02:39:55.000Z,,hartford,False
d6a3cbde-915b-4f5d-b4c0-e8a12d0f6bdd,East Hartford Fire Department Station 1,fire_department,"['public_and_government_association', 'public_service_and_government']",CT,East Hartford,6108.0,726 Main St,41.7656412,-72.6454278,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,7c592752-23b7-4466-879d-7c1c579a3422,East Hartford Fire Department Station 1,civic,,OpenStreetMap,2024-11-05T02:39:55.000Z,,hartford,False
58bfcddc-a4e2-41d0-9a5c-6ef0fd6b06cb,"Town of East Hartford, CT – Government",central_government_office,"['public_and_government_association', 'town_hall']",CT,East Hartford,6108.0,740 Main St,41.76602,-72.64496,meta,2025-06-02T07:00:00.000Z,0.9688311688311688,5b3a5810-8986-421c-b289-529a86bd64a2,East Hartford Town Hall,civic,,OpenStreetMap,2025-04-16T02:48:34.000Z,,hartford,False
0d6c96a8-924e-4b0f-b658-11424b13e4a5,East Hartford Waste Pick Up,public_and_government_association,"['public_service_and_government', 'community_services_non_profits']",CT,East Hartford,6108.0,740 Main St,41.7660844,-72.6449748,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,5b3a5810-8986-421c-b289-529a86bd64a2,East Hartford Town Hall,civic,,OpenStreetMap,2025-04-16T02:48:34.000Z,,hartford,False
1aeaed5e-2929-4ce3-9007-6e3949291aa0,East Hartford YMCA,youth_organizations,"['gym', 'child_care_and_day_care', 'organization', 'active_life']",CT,East Hartford,6108.0,770 Main St,41.7670733,-72.6447339,Microsoft,2025-05-22T05:31:56.803Z,0.77,d6fefc6d-d21b-48b8-a434-f755646e36c2,,,,OpenStreetMap,2021-10-26T03:23:24.000Z,,hartford,False
07bd9de4-68cf-40e6-bf6a-105b45bee75f,East Hartford Interfaith Ministries,religious_organization,['community_services_non_profits'],CT,East Hartford,6108.0,837 Main St,41.7692479,-72.644626,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,8476f407-733a-48ce-a175-00daf2066964,First Congregational Church of East Hartford,religious,church,OpenStreetMap,2024-06-02T05:50:06.000Z,,hartford,False
9f596c45-4bcc-46f2-87fd-d5b01f78614a,East Hartford Public Library,library,"['parking', 'social_service_organizations']",CT,East Hartford,6108.0,840 Main St,41.7681771,-72.6430333,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,hartford,False
4bed5fb5-c945-401d-9a4b-015b03c92e75,First Congregational Church of East Hartford,church_cathedral,['religious_organization'],CT,East Hartford,6108.0,837 Main St,41.7690907,-72.6443014,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8476f407-733a-48ce-a175-00daf2066964,First Congregational Church of East Hartford,religious,church,OpenStreetMap,2024-06-02T05:50:06.000Z,,hartford,False
0206ad30-47fa-4227-8cae-3ee0bc0cea64,Family Medicine Center at East Hartford,doctor,['health_and_medical'],CT,East Hartford,6108.0,893 Main St Ste 101,41.7698766,-72.643866,Microsoft,2025-02-13T10:38:51.593Z,0.77,e34a9e2a-66ea-408c-bb6a-13c448eb1b43,,,,OpenStreetMap,2019-05-31T14:50:31.000Z,,hartford,False
90173a8f-ff0e-4788-a195-ebf671125b9f,East Hartford Pediatrics,doctor,"['pediatrician', 'hospital']",CT,East Hartford,6108.0,893 Main St,41.7699223,-72.6439015,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,e34a9e2a-66ea-408c-bb6a-13c448eb1b43,,,,OpenStreetMap,2019-05-31T14:50:31.000Z,,hartford,False
109c816e-5336-4f90-ab3c-9e1e78b0c02d,East Hartford Family Medicine,doctor,"['family_practice', 'internal_medicine']",CT,East Hartford,6108.0,893 Main St,41.7699536,-72.6437627,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e34a9e2a-66ea-408c-bb6a-13c448eb1b43,,,,OpenStreetMap,2019-05-31T14:50:31.000Z,,hartford,False
0f149ef5-2325-48a9-a22d-71311f23ce36,Hartford East Apartments,landmark_and_historical_building,"['accommodation', 'caribbean_restaurant']",CT,East Hartford,6108.0,886 Main St,41.7693683,-72.6427202,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d7692ebd-6b7c-4eb2-83b0-c8173789707b,,,,OpenStreetMap,2021-07-20T04:16:32.000Z,,hartford,False
5c688907-3c58-4760-892a-49d883bb04ce,Hartford Apartments,landmark_and_historical_building,"['real_estate', 'real_estate_service']",CT,Hartford,6105.0,98 Garden St,41.7707388,-72.6854072,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,hartford,False
f5c9ecb8-cde3-48e9-86de-67691fdf11c1,Hartford Business Park,real_estate_investment,"['real_estate', 'park']",CT,Hartford,6120.0,151 Walnut St,41.7733383,-72.6830521,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,705312ff-d786-41f6-8f1e-c1524a7b8b94,,,,OpenStreetMap,2021-03-10T02:00:28.000Z,,hartford,False
f5c9ecb8-cde3-48e9-86de-67691fdf11c1,Hartford Business Park,real_estate_investment,"['real_estate', 'park']",CT,Hartford,6120.0,151 Walnut St,41.7733383,-72.6830521,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,0b890e1c-e7a6-4d40-a0f1-720507b84e3a,,,,OpenStreetMap,2021-03-10T02:00:28.000Z,,hartford,False
1c1ed30b-e9ff-4bd9-8cdd-44834c0aff98,Hartford Police Athletic League,community_services_non_profits,"['social_service_organizations', 'youth_organizations']",CT,Hartford,6120.0,50 Williams St,41.7750342,-72.682429,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,1e9e9208-b253-4775-917b-133a93a619d1,,,,OpenStreetMap,2021-03-10T02:00:31.000Z,,hartford,False
15b3f998-7d3c-4a18-b5d4-91a3ddab5116,City of Hartford Fire Department | Hartford CT,fire_department,"['fire_protection_service', 'public_and_government_association']",CT,Hartford,6103.0,253 High St,41.7723427,-72.6782207,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,afa5a922-9ad2-469c-9c36-5de850a45eb3,,,,OpenStreetMap,2023-04-09T16:36:28.000Z,,hartford,False
c4659117-43f4-4773-9d29-3fd31acb71b4,Hartford Public Safety Complex,public_and_government_association,"['law_enforcement', 'fire_department']",CT,Hartford,6103.0,253 High St,41.7724666,-72.6781965,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,afa5a922-9ad2-469c-9c36-5de850a45eb3,,,,OpenStreetMap,2023-04-09T16:36:28.000Z,,hartford,False
222c2ba2-def5-4e06-b85b-e1e93becb626,Hartford Community Emergency Response Team -CERT,public_service_and_government,"['community_services_non_profits', 'ambulance_and_ems_services']",CT,Hartford,6103.0,253 High St,41.77258,-72.67827,meta,2025-06-02T07:00:00.000Z,0.242152466367713,afa5a922-9ad2-469c-9c36-5de850a45eb3,,,,OpenStreetMap,2023-04-09T16:36:28.000Z,,hartford,False
5a4cd438-8a11-4fa8-ac37-1d315eb94c65,Hartford Police CT,police_department,"['law_enforcement', 'public_and_government_association']",CT,Hartford,6103.0,253 High St,41.77244,-72.67804,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,afa5a922-9ad2-469c-9c36-5de850a45eb3,,,,OpenStreetMap,2023-04-09T16:36:28.000Z,,hartford,False
ea592cfd-26d0-41ad-a9fe-bd8c051107b8,Hartford Lumber Company,hardware_store,"['industrial_equipment', 'professional_services']",CT,Hartford,6120.0,17 Albany Ave,41.7737941,-72.6777686,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,hartford,True
7af56a18-b5fa-4688-bdfc-1c299189cc21,Hartford Neighborhood Center,social_service_organizations,"['public_service_and_government', 'shopping']",CT,Hartford,6120.0,115 Bedford St,41.7781496,-72.6845912,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,49f34cc8-ee0a-4d55-8d95-db524f8bbba3,,,,OpenStreetMap,2023-06-26T12:16:55.000Z,,hartford,False
