id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
96a05cb3-8370-4ddc-8bc3-76151414b213,Marathon,gas_station,"['automotive', 'parking']",OH,Cleveland,44119.0,18501 Nottingham Rd,41.5757527,-81.5494321,meta,2025-06-02T07:00:00.000Z,0.909823677581864,22cbe518-5b23-4fd4-bb7f-8bf44b3973b2,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,cleveland,False
978cf573-b7af-45ac-9a0f-9901b5d8db32,Marathon,gas_station,"['bar', 'travel']",OH,Wickliffe,44092.0,29201 Euclid Ave,41.6057809,-81.4738698,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,3891e0c1-8407-45ce-9236-795410d5cb49,Don Tequila's,commercial,,OpenStreetMap,2025-02-08T18:43:07.000Z,,cleveland,False
19d546ab-b850-455d-a3be-ef1bc674084b,Marathon Gas,gas_station,"['event_planning', 'italian_restaurant']",OH,Willowick,44095.0,31625 Vine St,41.6429717,-81.465439,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,e7a77ff9-48bf-4d6f-90f5-21798e4d5aed,OK Car Wash,,,OpenStreetMap,2017-12-31T20:39:27.000Z,,cleveland,True
19d546ab-b850-455d-a3be-ef1bc674084b,Marathon Gas,gas_station,"['event_planning', 'italian_restaurant']",OH,Willowick,44095.0,31625 Vine St,41.6429717,-81.465439,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,d48fb8ef-6383-404f-90ac-9f6b3e7075f6,,,,Microsoft ML Buildings,2020-08-10T00:00:00.000Z,,cleveland,True
20a00105-3892-47c5-b70b-533c70736724,Marathon Gas,gas_station,['automotive'],WI,Milwaukee,53221.0,3515 S 13th St,42.9808501,-87.9289587,Microsoft,2014-03-24T20:05:46.087Z,0.77,,,,,,,,milwaukee,False
4c6d8df1-95a5-4a15-a013-42e2abd6165a,Marathon,gas_station,"['shopping', 'bar']",WI,Milwaukee,53206.0,2400 N 23rd St,43.0629094,-87.9415543,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,edb8fd4c-232e-49f0-8815-f63cffd41f96,,,,OpenStreetMap,2024-12-17T16:45:18.000Z,,milwaukee,False
64a2e268-b821-4523-a840-fcc412eeb8ef,Marathon Gas,gas_station,['automotive'],WI,Milwaukee,53210.0,7535 W Burleigh St,43.0752922,-88.0069563,Microsoft,2014-03-24T20:05:40.560Z,0.77,,,,,,,,milwaukee,False
0388e087-5462-451c-aea4-704110a98aac,Marathon Gas,gas_station,['automotive'],WI,Milwaukee,53225.0,11006 W Silver Spring Dr,43.1186122,-88.0498147,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,milwaukee,False
43ab72bb-3763-4328-8002-d523301cdaa0,Marathon,gas_station,"['travel', 'automotive']",WI,Milwaukee,53216.0,4312 W Fond du Lac Ave,43.0834053,-87.9675499,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,9caab160-e7f5-42a0-8576-8d3e742c6878,,,,OpenStreetMap,2023-06-01T18:49:23.000Z,,milwaukee,False
478bb765-f444-479b-8940-bc79029dda77,Marathon Gas,gas_station,"['convenience_store', 'restaurant']",WI,Milwaukee,53209.0,4209 W Silver Spring Dr,43.1191374,-87.9650037,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,milwaukee,False
8afda65b-6755-45f6-ad82-017357d0394d,Marathon Petroleum Company,business_manufacturing_and_supply,"['gas_station', 'professional_services']",WI,Milwaukee,53224.0,9125 N 107th St,43.184839,-88.047559,meta,2025-06-02T07:00:00.000Z,0.296943231441048,7af27657-4f3a-4d2f-ac16-ca8c373564db,,,,OpenStreetMap,2017-12-22T02:13:00.000Z,,milwaukee,True
c5917ccf-8481-4466-a251-8975c9d2f2c3,Marathon,gas_station,"['travel', 'automotive']",WI,Milwaukee,53224.0,10501 W Brown Deer Rd,43.1780767,-88.0436024,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,dd719d66-2aeb-4335-9da3-a8421f325bdf,,,,OpenStreetMap,2022-12-01T21:45:27.000Z,,milwaukee,False
841bd4f8-6c70-455a-8583-cf7815004c37,Lake Michigan Marathon,sports_and_recreation_venue,"['active_life', 'gym']",WI,Cudahy,53110.0,4800 S Lake Dr,42.957473,-87.848897,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,dde5e5f3-af35-4ac0-9f9e-2fd446400410,,,,OpenStreetMap,2022-12-05T22:10:06.000Z,,milwaukee,False
aef97258-1d37-4144-b8c7-2a181aa204df,Ventura Marathon Party in the Park,music_venue,['beer_garden'],CA,Ventura,0.0,,34.276253,-119.2906442,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,,,,,,,,oxnard,False
e0dfd254-b9c0-46d4-b5a2-cdebc86e8f6b,Mountains 2 Beach Marathon,active_life,"['mountain', 'beach']",CA,Ventura,0.0,,34.2807216,-119.2923197,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,9611d2e2-c83b-4eb0-b55f-62a0ece6556c,,,,OpenStreetMap,2020-05-06T05:35:02.000Z,,oxnard,False
e0dfd254-b9c0-46d4-b5a2-cdebc86e8f6b,Mountains 2 Beach Marathon,active_life,"['mountain', 'beach']",CA,Ventura,0.0,,34.2807216,-119.2923197,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,dda551a9-bc65-4599-a391-4b7f9a38f96b,,,,OpenStreetMap,2020-05-06T05:35:02.000Z,,oxnard,False
a4f0f925-63b1-479b-9db8-568690d7db70,Santa to the Sea Half Marathon,community_services_non_profits,['active_life'],CA,Oxnard,93036.0,2801 E Ventura Blvd,34.22281,-119.1361,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,,,,,,,,oxnard,False
a4237f6b-8ca7-48d8-9dad-cb3f4d8c138d,Mountains 2 Beach Marathon & Half Marathon,active_life,"['mountain', 'beach']",CA,Ventura,93004.0,9909 Las Cruces St,34.275264,-119.166886,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,50e4c74b-02b0-4eb5-8776-9019b7add729,,,,Microsoft ML Buildings,2000-01-01T00:00:00.000Z,,oxnard,False
2ca8b823-b780-44b6-b987-989789408325,Marathon Express,freight_and_cargo_service,"['business_storage_and_transportation', 'business_to_business']",CA,Santa Rosa,95402.0,730 Second St Ste 463,38.440019,-122.710261,Microsoft,2021-10-26T04:06:14.030Z,0.77,830d1a86-6b60-4a0b-a052-017267cdfcfa,Santa Rosa Post Office,civic,post_office,OpenStreetMap,2024-08-25T14:46:19.000Z,,santa-rosa,False
413d2887-5cf9-480e-a59e-c119a8e05381,Marathon Express,freight_and_cargo_service,"['transportation', 'marketing_agency']",CA,Santa Rosa,95403.0,3210 Coffey Ln,38.4682,-122.74427,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,ea489e58-271e-4cf8-89a5-ccb0d02a350d,,commercial,retail,OpenStreetMap,2022-01-07T21:53:05.000Z,,santa-rosa,False
a33b6aec-a38e-46e1-80fc-9011e2c8374e,Marathon Insurance Co,life_insurance,,TN,Nashville,37205.0,4239 Harding Pike,36.128119,-86.842802,Microsoft,2010-09-21T05:44:12.613Z,0.77,,,,,,,,nashville-davidson,False
6d0b8b2b-471e-4f82-b565-32369bb047ec,Marathon Pilates,pilates_studio,['active_life'],TN,Nashville,37204.0,2907 12th Ave S Ste &4,36.12075,-86.79086,Microsoft,2025-02-15T04:21:09.497Z,0.77,515a1a70-e658-4ff1-b006-17ce34eb015d,,,,OpenStreetMap,2023-01-16T16:55:53.000Z,,nashville-davidson,False
fd91ce36-1919-4328-b862-c5abaac52ef0,Marathon Pilates,pilates_studio,"['gym', 'active_life']",TN,Nashville,37204.0,2907 12th Ave S,36.1209091,-86.7907188,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,nashville-davidson,False
0c073f53-7510-479a-8bef-b1f1d94c5d0c,Marathon Fitness Co,active_life,"['sports_and_fitness_instruction', 'gym']",TN,Nashville,37204.0,2907 12th Ave S,36.121089,-86.7907113,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,nashville-davidson,False
e1eb1ee2-b303-4cc1-98ce-c6f901263e24,Marathon Express,gas_station,"['bar', 'convenience_store']",TN,Nashville,37211.0,3508 Nolensville Pike,36.0983634,-86.7382596,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,,,,,,,,nashville-davidson,False
34ae3b5c-50b8-47f7-a01f-8a4975361a85,Rock 'n’ Roll Nashville Marathon & 1/2 Marathon,sports_and_recreation_venue,,TN,Nashville,37203.0,2600 West End Ave,36.1494236,-86.8139448,meta,2025-06-02T07:00:00.000Z,0.1666666666666666,,,,,,,,nashville-davidson,False
ff3f0183-fb89-4948-ab38-aca02d658074,The Scottie Marathon Village,landmark_and_historical_building,['social_service_organizations'],TN,Nashville,37203.0,800 16th Ave N,36.1646051,-86.799099,meta,2025-06-02T07:00:00.000Z,0.93,29590e1b-2e3e-4dde-949e-d5be1aaf0ad6,,,,OpenStreetMap,2022-06-14T21:08:00.000Z,,nashville-davidson,False
ec91e7f1-230c-4426-9614-fd88733ac18e,Apex Marathon Village,landmark_and_historical_building,"['real_estate', 'real_estate_agent']",TN,Nashville,37208.0,1501 Herman St,36.165515,-86.7997707,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,bdfbfdd0-332e-4fc8-8e58-f85c46deed95,,,,OpenStreetMap,2025-02-18T15:47:01.000Z,,nashville-davidson,False
82274058-e0eb-4eb1-86a6-6f1a5b672dcf,Mint House Nashville -Marathon Village,hotel,"['apartments', 'condominium', 'cabin', 'holiday_rental_home']",TN,Nashville,37203.0,804 14th Ave N,36.165747,-86.7979025,Microsoft,2025-03-27T11:47:18.340Z,0.77,,,,,,,,nashville-davidson,False
e1467a50-1bdf-4b15-a600-d8fb1222afa3,Marathon Music Works,music_venue,"['topic_concert_venue', 'bar']",TN,Nashville,37203.0,1402 Clinton St,36.1638923,-86.7973581,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,2ced6df7-7d58-4d4e-958f-28aa41becb27,Marathon Music Works,entertainment,,OpenStreetMap,2021-07-15T07:18:09.000Z,,nashville-davidson,False
b710785f-08c5-4561-8b16-995b77d1b9da,Marathon Village,shopping_center,"['shopping', 'landmark_and_historical_building']",TN,Nashville,37203.0,1305 Clinton St,36.1640878,-86.7962578,meta,2025-06-02T07:00:00.000Z,0.9879256218304756,6697c2a3-ff14-46de-95ed-66645a98326d,,,,OpenStreetMap,2021-06-09T04:36:34.000Z,,nashville-davidson,False
3cb914d4-d8b3-40e2-a917-d706959b6388,Grinder's Switch Winery at Marathon Village,winery,"['wine_bar', 'flowers_and_gifts_shop']",TN,Nashville,37203.0,1310 Clinton St,36.1643258,-86.7965416,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e58b976c-21a9-4aca-ac72-0cb76c03511d,Marathon Motor Works,industrial,industrial,OpenStreetMap,2022-03-08T23:01:07.000Z,,nashville-davidson,False
ab32af5f-9861-485c-8742-5687905837c5,Marathon Motor Works Mercantile,flowers_and_gifts_shop,"['shopping', 'auto_manufacturers_and_distributors']",TN,Nashville,37203.0,1200 Clinton St,36.1646311,-86.7960141,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,e58b976c-21a9-4aca-ac72-0cb76c03511d,Marathon Motor Works,industrial,industrial,OpenStreetMap,2022-03-08T23:01:07.000Z,,nashville-davidson,False
be7118fd-7f99-4579-8bf2-6a35b0c71333,Mint House Nashville - Marathon Village,accommodation,"['hotel', 'motel']",TN,Nashville,37203.0,804 14th Ave N,36.165905,-86.79747,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,e99c89fc-4587-4dbe-9aa0-1eca6cda07f0,,,,Microsoft ML Buildings,2019-11-02T00:00:00.000Z,,nashville-davidson,False
f7fa284d-6185-4bac-aab5-5ce53b15d3f0,The Chartwell at Marathon Village,landmark_and_historical_building,['social_service_organizations'],TN,Nashville,37203.0,801 12th Ave N,36.1659057,-86.7962045,meta,2025-06-02T07:00:00.000Z,0.909823677581864,2ee9a43f-233f-4e7f-a549-c8752ef60b45,,,,OpenStreetMap,2025-02-18T15:47:01.000Z,,nashville-davidson,False
0efce6f9-363a-4deb-8d4c-ab497fadddb4,Marathon Gas,gas_station,"['south_african_restaurant', 'convenience_store']",TN,Nashville,37209.0,2801 John A Merritt Blvd,36.1677745,-86.8210533,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,nashville-davidson,False
0837b685-acfd-4ca8-ac46-257563529050,Marathon Oil,gas_station,['professional_services'],TN,Nashville,37218.0,2920 Hydes Ferry Rd,36.1837499,-86.8337422,meta,2025-06-02T07:00:00.000Z,0.4929396662387676,2967b2ab-2dd3-44a4-aa70-d891710c95fb,,,,OpenStreetMap,2015-05-05T01:56:07.000Z,,nashville-davidson,False
5b80d828-cc8d-4ee4-9c76-a127ec736206,Marathon Petroleum Company,business_manufacturing_and_supply,"['gas_station', 'professional_services']",TN,Nashville,37218.0,2920 Hydes Ferry Rd,36.183933,-86.833739,meta,2025-06-02T07:00:00.000Z,0.3376623376623376,2967b2ab-2dd3-44a4-aa70-d891710c95fb,,,,OpenStreetMap,2015-05-05T01:56:07.000Z,,nashville-davidson,True
12e9302e-4f42-4154-b58b-2404b7a3596f,Marathon Ashland Petro Co.,gas_station,"['paving_contractor', 'construction_services']",TN,Nashville,37207.0,930 Youngs Ln,36.2040159,-86.8089296,meta,2025-06-02T07:00:00.000Z,0.242152466367713,9ea45de8-6a76-44f2-a1ab-54e9f618987d,,,,Microsoft ML Buildings,2019-11-02T00:00:00.000Z,,nashville-davidson,False
12e9302e-4f42-4154-b58b-2404b7a3596f,Marathon Ashland Petro Co.,gas_station,"['paving_contractor', 'construction_services']",TN,Nashville,37207.0,930 Youngs Ln,36.2040159,-86.8089296,meta,2025-06-02T07:00:00.000Z,0.242152466367713,bf271ab4-0902-4dea-ae1f-548287e8c608,,,,OpenStreetMap,2022-08-17T14:40:15.000Z,,nashville-davidson,False
0ce7dd1c-4882-43b7-b2ba-9ef78048df9d,Nashville 1/2 Marathon,active_life,"['gym', 'sports_and_recreation_venue']",TN,Nashville,37243.0,600 James Robertson Pkwy,36.1697771,-86.786356,meta,2025-06-02T07:00:00.000Z,0.3313953488372093,,,,,,,,nashville-davidson,False
fa9c33a8-a622-471c-9983-a919954bce12,Marathon Nashville,gas_station,"['business_manufacturing_and_supply', 'automotive']",TN,Nashville,37213.0,5 Main St,36.1696334,-86.7745144,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,5ac5227a-844d-4ab5-9f15-d188efa01ab1,,,,OpenStreetMap,2015-05-05T01:56:58.000Z,,nashville-davidson,False
155adfa1-dac2-42b5-96a0-076cb1d7f906,Marathon Pilates,pilates_studio,"['massage', 'massage_therapy', 'active_life', 'beauty_and_spa', 'health_and_medical']",TN,Nashville,37206.0,966 Main St,36.17649,-86.75561,Microsoft,2019-06-15T00:38:16.883Z,0.77,,,,,,,,nashville-davidson,False
4867b790-28d5-40a0-8651-f5a59314a9ba,Marathon Pilates,pilates_studio,"['massage', 'massage_therapy', 'active_life', 'beauty_and_spa', 'health_and_medical']",TN,Nashville,37206.0,966 Main St,36.17743,-86.7524,Microsoft,2019-02-01T14:40:43.120Z,0.77,1f889884-4666-400e-9a74-42db0e56c642,,,,OpenStreetMap,2023-10-18T14:59:18.000Z,,nashville-davidson,False
e03b9214-8c84-4dc0-9c35-a6346d11d957,Marathon,gas_station,"['travel', 'automotive_repair']",TN,Nashville,37206.0,1101 Woodland St,36.1777232,-86.7498183,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,75640920-55dd-4ce1-9d53-f9689d8cb96c,,,,OpenStreetMap,2024-02-03T13:20:27.000Z,,nashville-davidson,False
0ab468c2-ce84-42e8-ae5d-027ca831516d,Marathon Gas,gas_station,"['bar', 'convenience_store']",TN,Nashville,37207.0,234 W Trinity Ln,36.2065302,-86.7790863,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,nashville-davidson,False
01eef176-0661-40b4-a4f3-9b9276e7a171,Marathon,gas_station,"['convenience_store', 'coffee_shop']",TN,Mt Juliet,37138.0,15333 Lebanon Rd,36.2171832,-86.5827954,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,b462a976-0ad4-4557-ae14-2702b30d6845,,outbuilding,roof,OpenStreetMap,2025-03-13T10:30:15.000Z,,nashville-davidson,False
621125d0-da9a-42c8-8da6-e18d4650ff0d,Marathon Pool and Lawn Care,pool_and_hot_tub_services,,FL,Cape Coral,33914.0,3605 SW 6th Ave,26.5850963592529,-81.9868011474609,Microsoft,2014-05-03T19:31:31.273Z,0.77,c06d704b-d3a6-4150-9996-0694d771fa9d,,,,OpenStreetMap,2022-09-28T20:36:36.000Z,,cape-coral,False
db969fad-b965-45b8-9473-aba9aa007a63,Marathon Gas,gas_station,['automotive'],FL,Cape Coral,33909.0,1541 Del Prado Blvd N,26.6821711,-81.9417825,Microsoft,2014-03-24T20:05:25.450Z,0.77,,,,,,,,cape-coral,False
5605df17-ecd3-42a9-b949-514fa9af256f,Marathon Gas,gas_station,"['convenience_store', 'automotive']",FL,Cape Coral,33909.0,1541 Del Prado Blvd N,26.6822389,-81.9412538,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,1a7e141e-ef11-42b9-965b-48800c68810f,,outbuilding,roof,OpenStreetMap,2014-06-25T08:22:45.000Z,,cape-coral,False
