id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
4f77d291-52ee-428f-97fe-f271247c502f,Kids Quest,home_service,['event_planning'],MN,Plymouth,55447.0,3405 Annapolis Ln N,45.0189235,-93.4599126,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,aad815f8-505b-4279-aff7-f1841c73d3e3,New Horizon Companies,,,OpenStreetMap,2016-04-14T00:25:39.000Z,,minneapolis,True
bff8c1c3-6a1c-46fc-a16d-bab637f0c8bd,"Kids Quest, Inc. Corporate Office",gift_shop,"['child_care_and_day_care', 'corporate_office', 'private_establishments_and_corporates', 'retail']",MN,Plymouth,55447.0,3405 Annapolis Ln N,45.01922,-93.45999,Microsoft,2025-01-23T22:44:35.340Z,0.77,,,,,,,,minneapolis,True
4049b991-8ec0-47be-a61d-846c491531cb,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],MN,Fridley,55421.0,"5255 E River Rd, Ste 201",45.06452205647893,-93.27864916566864,Microsoft,2025-05-22T09:18:32.620Z,0.77,60411b44-3b75-4ac3-9a35-1915e0ae03f6,,,,OpenStreetMap,2012-07-08T23:03:43.000Z,,minneapolis,False
08fc0a30-b60e-4512-b3c7-e3f9d18eecdf,Sea Quest,aquarium,"['zoo', 'wildlife_sanctuary']",MN,Roseville,55113.0,1595 Highway 36 W,45.00847,-93.16518,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,9ea4e92d-e55d-4e96-a44b-73dc9dfd595a,Target,,,OpenStreetMap,2024-07-05T10:24:12.000Z,,minneapolis,False
6cb79ca7-753c-4fb1-b819-548a7d0372fd,Vision Quest Property Management,property_management,"['real_estate', 'real_estate_agent']",MN,St Paul,55110.0,5771 Meadowview Dr,45.11592,-93.04369,meta,2025-06-02T07:00:00.000Z,0.296943231441048,b638e3cc-2e7c-490f-be4b-21af08332655,,,,Microsoft ML Buildings,2023-09-13T00:00:00.000Z,0.932200014591217,minneapolis,False
82667233-c4bd-4a42-87e0-f9806b680261,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Sacramento,95831.0,7248 S Land Park Dr,38.4945173,-121.5135262,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b0554f01-5aed-4f52-b73a-2422855ecc99,,,,OpenStreetMap,2013-01-02T16:47:17.000Z,,sacramento,False
a79d44fb-9c35-4b25-a90b-0cb92f26cf69,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'park']",CA,Elk Grove,95758.0,9281 Office Park Cir,38.4184845,-121.3962221,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,75acc2ae-81c2-4ffe-8c27-80b7bab0bdc2,,,,OpenStreetMap,2019-05-05T03:01:58.000Z,,sacramento,False
78f7cdfe-be7d-49ac-addc-e03bffd30b02,Point Quest Group,professional_services,,CA,Elk Grove,95624.0,9355 E Stockton Blvd,38.41765,-121.39116,meta,2025-06-02T07:00:00.000Z,0.242152466367713,47f7702b-fd4d-4aef-83ed-6538e668b8b4,,,,OpenStreetMap,2025-04-28T16:32:36.000Z,,sacramento,False
5e3f8903-1e8a-4ba1-9b0c-400db0967282,Quest Video Service,event_photography,"['legal_services', 'professional_services']",CA,Elk Grove,95624.0,8820 Kelsey Dr,38.4159598,-121.3769916,meta,2025-06-02T07:00:00.000Z,0.8540983606557377,4205ac06-9049-4cfc-8955-49f38eda1721,,,,OpenStreetMap,2023-05-08T04:33:15.000Z,,sacramento,False
40cc0eba-d742-4a75-862b-8084f3e2d208,Quality Quest Auto Sales,car_dealer,,CA,Sacramento,95823.0,3812 Florin Rd,38.4943782,-121.4608165,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,,,,,,,,sacramento,False
dd31f3be-e4e7-4119-b40f-ebe067239f7f,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'health_and_medical']",CA,Sacramento,95823.0,8191 Timberlake Way,38.4602118,-121.4133073,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,35455e7e-4651-4609-95f9-ba7b3e76ae82,,commercial,retail,OpenStreetMap,2019-04-30T14:33:18.000Z,,sacramento,False
6ab7f6fa-d894-4850-9bf4-4dfdae99be97,Hobby Quest,hobby_shop,['gift_shop'],CA,Elk Grove,95624.0,8932 Elk Grove Blvd,38.4086719,-121.3700158,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a535201b-a24a-47bb-b9f8-d8978a422615,,,,OpenStreetMap,2021-07-26T18:25:10.000Z,,sacramento,False
672664d6-744a-42ad-b4cc-a1e57f9aa1ce,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,West Sacramento,95691.0,2101 Stone Blvd,38.56298,-121.538318,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,sacramento,False
6ba358a4-f479-455c-b11d-49274125d28c,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'pharmacy']",CA,Sacramento,95816.0,3000 Q St,38.5651365,-121.4695926,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,351797a3-c302-4b5d-84ee-56b87b52695a,,,,OpenStreetMap,2024-08-14T09:56:05.000Z,,sacramento,False
50e991e7-958a-4d8b-9df1-d07d8236ffe4,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Sacramento,95834.0,3270 Arena Blvd,38.6419223,-121.5347933,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,2d113a43-7ba6-408d-9e27-8d88bf1238ac,,,,OpenStreetMap,2019-10-20T17:36:12.000Z,,sacramento,False
259bd2d8-dd23-43e0-91d1-d5a5dc491ae5,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Sacramento,95834.0,3714 Northgate Blvd,38.6348634,-121.4746496,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a21822bf-bb09-4f60-b778-71d8b5162c00,Quest Diagnostics - Sacramento,,,OpenStreetMap,2016-05-06T11:29:13.000Z,,sacramento,False
59f56178-1368-4c2a-931f-1c7d38159105,Tri-Quest Builders and Developers,contractor,"['health_and_medical', 'restaurant']",CA,Sacramento,95834.0,4630 Northgate Blvd,38.6528811,-121.4775963,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,5e1ef83a-389c-4693-88f0-3eaebeb08d5b,,,,OpenStreetMap,2024-07-28T22:35:50.000Z,,sacramento,False
23a3b814-7fdb-4537-84ef-168ed1c60dcb,Point Quest Education,elementary_school,"['high_school', 'middle_school']",CA,Sacramento,95823.0,6600 44th St,38.506271,-121.455941,meta,2025-06-02T07:00:00.000Z,0.7548172757475083,e1c09734-454a-45ee-a298-304ce3515eff,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
7207af17-a0c3-4c88-b204-46a14df013ef,Quest Diagnostics,laboratory_testing,"['medical_research_and_development', 'health_and_medical']",CA,Sacramento,95823.0,7237 E Southgate Dr,38.4976422,-121.4340279,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5534b2d7-005c-4bb4-b3fe-6d49c0262e33,,,,OpenStreetMap,2025-03-03T17:26:49.000Z,,sacramento,False
1d84f404-2ff2-45d2-b426-fb0da1b936b4,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,SACRAMENTO,95819.0,3941 J St Ste 100,38.5697886,-121.454014,Microsoft,2025-05-09T14:34:54.713Z,0.77,,,,,,,,sacramento,False
ca8d937e-0284-4ea9-8019-55e0433e3e76,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Sacramento,95819.0,3941 J St,38.5704779,-121.4535,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5253cfb0-e5c8-41c7-ab5f-1fee0d42da55,,,,OpenStreetMap,2019-06-30T18:24:33.000Z,,sacramento,False
18d50406-82ec-4dec-9684-847c377ae216,Fitness Quest Bootcamp,boot_camp,"['gym', 'yoga_studio']",CA,Sacramento,95816.0,"McKinley Park, 3330 McKinley Blvd",38.5764138,-121.4586916,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,sacramento,False
6247f66c-175b-43cd-bf20-989c24139ef6,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Sacramento,95819.0,5025 J St,38.5666402,-121.4418624,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b54adfd1-87f0-4440-9da5-bd325ed1570e,,,,OpenStreetMap,2025-03-29T05:36:13.000Z,,sacramento,False
c0cfb9d4-54c5-47af-8dbc-6dab6986447e,Transcendent Wellness Quest,real_estate_agent,"['professional_services', 'marketing_agency']",CA,Sacramento,95819.0,836 57th St,38.5666579,-121.4336156,meta,2025-06-02T07:00:00.000Z,0.8860580325548478,e26e4a89-8dda-4ee3-96b6-bbd5ddfd0d63,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
62e923fe-5309-4ffe-be47-065385f8c509,Quest Diagnostics,health_and_medical,['pharmacy'],CA,Sacramento,95825.0,500 University Ave,38.5683,-121.417894,meta,2025-06-02T07:00:00.000Z,0.296943231441048,d4edf47d-c421-402d-82e3-fb0eda0558f5,,,,OpenStreetMap,2022-05-27T22:48:57.000Z,,sacramento,False
7e59b40a-b976-4fab-8d00-3e4c090b2a38,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'doctor']",CA,Sacramento,95825.0,87 Scripps Dr,38.572097,-121.410249,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,,,,,,,,sacramento,False
fb11d371-5de5-41e5-88a6-323f15c03287,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,Sacramento,95825.0,"65 University Ave, Ste G6",38.57335208703411,-121.41268028477694,Microsoft,2025-05-09T14:34:25.630Z,0.77,badde0b8-ab59-4ceb-8761-ef27e9239c38,Safeway,,,OpenStreetMap,2024-02-09T02:43:35.000Z,,sacramento,False
e7d58524-5f98-439f-a8d8-7ad4ba502b7a,Quest Diagnostics,diagnostic_imaging,['health_and_medical'],CA,Sacramento,95825.0,3320 Arden Way,38.5948326,-121.3866693,Microsoft,2025-04-08T07:36:30.403Z,0.77,,,,,,,,sacramento,False
8a95a92c-1e45-444f-9b0c-b064859a261e,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Sacramento,95821.0,2288 Auburn Blvd,38.6256652,-121.4112478,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c4dbfe75-6047-4fc6-8b15-aa5022f4d279,,,,OpenStreetMap,2023-07-10T03:05:05.000Z,,sacramento,False
e6d89314-e990-41a1-8cde-81a1cfddeff5,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Carmichael,95608.0,7423 Fair Oaks Blvd,38.6365504,-121.3287404,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b29dc166-e1a1-42a3-af94-a988e520cabc,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
d57bb91d-4251-4cb9-bf30-8cb61e9c725f,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,Carmichael,95608.0,5811 Jameson Ct,38.65120454516391,-121.32951631225032,Microsoft,2025-01-25T07:07:30.807Z,0.77,11ca071f-96a6-47a6-9b41-c1aa9102333a,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
bc27e023-59fa-4851-a892-5b24865579da,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Carmichael,95608.0,5811 Jameson Ct,38.6512796,-121.3294781,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,11ca071f-96a6-47a6-9b41-c1aa9102333a,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
1611ea0b-ec39-4b2e-b50a-a4818124be2c,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,Carmichael,95608.0,6555 Coyle Ave Ste 160,38.6680553,-121.3119053,Microsoft,2025-05-09T14:32:05.210Z,0.77,,,,,,,,sacramento,False
4cc9554f-9da6-4455-8a76-098ec75d519f,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CA,Carmichael,95608.0,6555 Coyle Ave,38.6683659,-121.3118422,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,sacramento,False
466a4912-543b-4245-a117-a03b45f25bed,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Carmichael,95608.0,6620 Coyle Ave,38.6677821,-121.3100299,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,61dde398-d4d3-406f-9b17-c90057a9074e,,,,OpenStreetMap,2022-08-04T04:33:01.000Z,,sacramento,False
5ddf4f38-a3eb-47d6-ab72-cb68908f98f0,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,Carmichael,95608.0,6620 Coyle Ave Ste 100,38.6680625,-121.3099999,Microsoft,2025-05-09T14:36:21.530Z,0.77,,,,,,,,sacramento,False
475670a7-0429-40fe-adb2-fa35dc2fb9e0,Quest GeoSystems Management,geological_services,"['professional_services', 'engineering_services']",CA,Rancho Cordova,95742.0,11275 Sunrise Gold Cir,38.6005441,-121.2642868,meta,2025-06-02T07:00:00.000Z,0.909823677581864,6e2d6012-7373-4e38-89db-1ed52fe324ff,,,,OpenStreetMap,2018-06-07T08:32:23.000Z,,sacramento,False
9ecfa9a6-b01c-4a3a-9f7d-a56d86ab0153,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'counseling_and_mental_health']",CA,Rancho Cordova,95670.0,2180 Golden Centre Ln,38.6240823,-121.2643948,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,8097eb13-4aa8-4842-8efe-0e1b70c3588e,,,,OpenStreetMap,2021-09-30T22:14:07.000Z,,sacramento,False
63f8bb77-19e3-4945-9907-8e62214a4577,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Fair Oaks,95628.0,5265 Sunrise Blvd,38.6616826,-121.2728536,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,df8d0579-8ee4-42f6-9bd0-19fae0d18827,,,,OpenStreetMap,2019-06-15T17:43:44.000Z,,sacramento,False
81ddf842-dc12-462a-bff1-532e48f29450,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,Folsom,95630.0,1750 Prairie City Rd,38.6509734,-121.1659344,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b6a711a7-8ce2-4cae-bc12-bb56e1027a43,,commercial,retail,OpenStreetMap,2023-11-02T01:00:29.000Z,,sacramento,False
f64c0ee4-3f18-460e-ab26-e125b5113788,Quest Real Estate,real_estate_agent,"['real_estate', 'property_management']",CA,Folsom,95630.0,127 Larkin Cir,38.6658788,-121.1710699,meta,2025-06-02T07:00:00.000Z,0.8831168831168831,87a499dc-e071-466b-b522-2453c2704f28,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
74a9c099-cd24-4a8a-b417-13abb21ee7b4,Quest Diagnostics,laboratory_testing,"['eat_and_drink', 'restaurant']",CA,Folsom,95630.0,1600 Creekside Dr,38.6698418,-121.1474505,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,74604a93-3362-437d-b2b4-f3295eb74ed0,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
c1c60984-7d3c-4655-b7bf-88df867ee029,Quest Diagnostics,diagnostic_imaging,"['clinical_laboratories', 'scientific_laboratories', 'b2b_medical_support_services', 'health_and_medical', 'business_to_business']",CA,Citrus Heights,95621.0,7115 Greenback Ln,38.679417,-121.298263,Microsoft,2025-05-09T14:34:54.713Z,0.77,,,,,,,,sacramento,False
45f34ab4-f78e-46c6-9215-1e5c65d4e6aa,Quest Appliance Repair,appliance_repair_service,,CA,Citrus Heights,95610.0,7405 Greenback Ln #307,38.67840886,-121.2919445,Microsoft,2013-02-14T14:38:46.517Z,0.77,,,,,,,,sacramento,False
f7223990-7ec3-4b05-8a18-3026e60749e3,Quest,information_technology_company,"['software_development', 'computer_hardware_company']",CA,Roseville,95747.0,9000 Foothills Blvd,38.7907502,-121.3180545,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,sacramento,False
31462bc2-c69e-4ae9-9268-b1f788aaf770,Quest Technology Management,it_service_and_computer_repair,['commercial_real_estate'],CA,Roseville,95747.0,9000 Foothills Blvd Ste 100,38.79029,-121.31757,Microsoft,2018-07-13T18:35:13.290Z,0.77,314c3c7e-da2e-4885-b1ae-5e67d816dba6,,,,OpenStreetMap,2016-09-12T05:38:02.000Z,,sacramento,False
ac0be10b-8928-4b34-b5eb-45b284214747,Smile Quest Dental,dentist,['professional_services'],CA,Rocklin,95765.0,6500 Lonetree Blvd,38.8043258,-121.2938692,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,9663a372-b1af-4e9d-b3df-33cce84b83b3,,,,Microsoft ML Buildings,2022-04-24T00:00:00.000Z,,sacramento,False
b105312a-8ce0-43a8-954b-c658bc3d3292,Vision Quest Information Solutions,professional_services,['it_service_and_computer_repair'],CA,Roseville,95661.0,1137 Smith Ln,38.7391446,-121.273021,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,20b210cc-193a-4b80-bb2d-48257de34a48,,,,OpenStreetMap,2011-11-24T14:06:57.000Z,,sacramento,False
8bd0e5ac-3ca2-4568-8842-0ac1f9c031ad,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CA,Roseville,95661.0,151 N Sunrise Ave,38.747158,-121.2647653,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,sacramento,False
154fbc7c-9489-4457-af7b-9465f8a216cd,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CA,Roseville,95661.0,"8690 Sierra College Blvd, Ste 120",38.740707243954986,-121.22655882920527,Microsoft,2025-05-09T14:33:03.850Z,0.77,a0d78983-4552-4a65-9fe7-5a7f1c470ad1,,,,OpenStreetMap,2011-11-24T11:11:01.000Z,,sacramento,False
09ab2aca-7191-447a-9849-6a1a0487cfba,Smile Quest Dental - Roseville,dentist,"['professional_services', 'cosmetic_dentist']",CA,Roseville,95678.0,927 Reserve Dr,38.7632141,-121.2710888,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,f239be1d-72c5-4890-8948-c95d06fe370d,,,,OpenStreetMap,2015-11-21T04:22:53.000Z,,sacramento,False
4a3fa6a4-0e94-408d-bab8-4004bab6d3f8,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Roseville,95661.0,1420 E Roseville Pkwy,38.7612801,-121.2489539,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0b7abe2a-3325-4138-b302-8ab0426613ae,,,,OpenStreetMap,2011-11-24T11:10:43.000Z,,sacramento,False
39e43270-e739-4848-8993-72c4a1991c7c,Quest Diagnostics,laboratory_testing,"['medical_service_organizations', 'naturopathic_holistic']",CA,Rocklin,95765.0,2220 Sunset Blvd,38.8029638,-121.2742528,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,eca58af0-e823-412a-8730-c9f12f4c2bab,Safeway,,,OpenStreetMap,2025-02-23T00:07:47.000Z,,sacramento,False
c404a670-6ed2-44ad-97a2-292b5f3bc4cd,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CA,Chula Vista,91911.0,855 3rd Ave,32.6224978,-117.0718482,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,688a6696-0b2c-460c-975b-4ecf4a968ff4,,transportation,parking,OpenStreetMap,2019-08-01T16:50:16.000Z,,san-diego,False
b1d5c830-efff-492d-a9b6-d58cf0f05284,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CA,Chula Vista,91910.0,480 4th Ave,32.6340003,-117.0820468,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,san-diego,False
ecc081f5-a771-461d-9959-6dca1e522852,Quest Diagnostics,laboratory_testing,"['hospital', 'medical_service_organizations']",CA,National City,91950.0,2340 E 8th St,32.6821897,-117.0830394,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,96ee0f4a-adca-43fd-be39-2ab14f03db3f,,,,Microsoft ML Buildings,2023-09-01T00:00:00.000Z,0.904699981212616,san-diego,False
0f671170-f166-47ed-bc03-ac10f119368b,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Chula Vista,91910.0,563 Telegraph Canyon Rd,32.6289116,-117.0381772,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,067262bf-f9df-4cb1-9abc-3470330493cc,,commercial,retail,OpenStreetMap,2014-03-01T06:12:11.000Z,,san-diego,False
5e2c6a13-32f4-494a-a9c7-edf6ac2c1506,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,Chula Vista,91914.0,841 Kuhn Dr,32.653296,-116.9661259,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,53868432-e277-4e3b-b026-96414e038891,,,,OpenStreetMap,2011-07-02T03:22:33.000Z,,san-diego,False
0e9392e7-f4fa-44e9-b99b-0d0c25b2aeb4,"Title Quest Realty, Inc.",real_estate_agent,"['real_estate', 'real_estate_service']",CA,Chula Vista,91914.0,819 Anchorage Pl,32.6555152,-116.9573901,meta,2025-06-02T07:00:00.000Z,0.296943231441048,0f00b963-a5a8-4ed6-9e97-81e105bdbee4,,,,OpenStreetMap,2022-11-17T21:16:51.000Z,,san-diego,False
ee22115b-d58d-4cf1-b616-12a5e26a72da,Freedom Quest Latino Inc.,public_service_and_government,['social_service_organizations'],CA,Chula Vista,91914.0,813 Middle Fork Pl,32.658548,-116.947888,meta,2025-06-02T07:00:00.000Z,0.242152466367713,8d67ea28-969a-4bd2-93ec-fc1dec945514,,,,OpenStreetMap,2022-11-22T08:32:41.000Z,,san-diego,False
5f171a9f-4a62-42c1-bf51-47176a8e3b24,Quest Settlements,financial_service,['legal_services'],CA,San Diego,92101.0,402 W Broadway,32.7162245,-117.1671842,meta,2025-06-02T07:00:00.000Z,0.909823677581864,090df3fe-93d7-4ee6-948f-2b2fe915f814,Emerald Plaza,commercial,commercial,OpenStreetMap,2021-04-28T17:21:08.000Z,,san-diego,False
e428035c-2b66-4618-a28c-0536fac17dbe,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'medical_service_organizations']",CA,San Diego,92101.0,1855 1st Ave,32.7247524,-117.163769,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,deeba3e3-9f81-4c87-bcd8-8ed0c0bdf859,,,,OpenStreetMap,2017-09-07T21:11:57.000Z,,san-diego,False
c38c47e9-7e2c-48ce-be83-d811b4875fcc,Quest Concepts,lawyer,['college_university'],CA,San Diego,92101.0,967 W Laurel St,32.729896,-117.171538,meta,2025-06-02T07:00:00.000Z,0.242152466367713,0cde0fad-9d7e-46d5-8d71-4a7ef759efd6,,,,OpenStreetMap,2020-11-23T06:16:43.000Z,,san-diego,False
697d32e4-17fc-407c-8cc4-a3540070424b,Quest Diagnostics,diagnostic_imaging,"['laboratory_testing', 'health_and_medical']",CA,San Diego,92103.0,3260 3rd Ave,32.739495,-117.162156,Microsoft,2025-04-08T07:36:30.403Z,0.77,,,,,,,,san-diego,False
f54cecb3-69f5-4f1d-9279-47ce59901963,Quest Diagnostics,laboratory_testing,"['health_and_medical', 'hospital']",CA,San Diego,92103.0,4060 4th Ave,32.7512181,-117.1617928,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e6fbcfd8-6903-4d16-9811-0be72fa7df56,,,,OpenStreetMap,2020-11-23T06:56:37.000Z,,san-diego,False
79929563-301e-4f2c-bf02-597838b06cbe,Tantra Quest,life_coach,['fitness_trainer'],CA,San Diego,92102.0,1250 25th St,32.7188044,-117.1404077,meta,2025-06-02T07:00:00.000Z,0.909823677581864,,,,,,,,san-diego,False
0c1da71c-1854-48a1-bb05-70db1789dcf9,Quest Events,rental_service,"['party_supply', 'professional_services']",CA,San Diego,92120.0,4694 Alvarado Canyon Rd,32.7819409,-117.0937273,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,13c7e0f4-34c4-4ac0-b4e7-a35fd4f0ff73,,,,OpenStreetMap,2016-02-18T06:50:25.000Z,,san-diego,False
