id_left,primary_name_left,primary_category,alternate_category,region,locality,zipcode,address,latitude,longitude,plc_source_dataset,plc_source_update_time,plc_source_confidence,id_right,primary_name_right,subtype,class,bldg_dataset,bldg_update_time,bldg_confidence,source_city,is_office_by_pipeline
e66ee7ed-b4bc-4eed-b7e1-11fce0c9aafb,Huntington Bank,mortgage_lender,['bank_credit_union'],OH,Fairlawn,44333.0,2775 W Market St,41.1253,-81.60399,Microsoft,2017-06-08T14:48:16.070Z,0.77,,,,,,,,akron,False
179079dc-4c58-467d-ba47-e4dd5052a9a4,Huntington Bank ATM (Drive-Up),atms,,OH,Akron,44313.0,1745 W Market St.,41.1109674,-81.5713821,Microsoft,2025-03-17T17:01:01.590Z,0.77,eb570ed8-d6b8-4167-baaa-c67aa6643c63,Whole Foods Market,,,OpenStreetMap,2024-10-03T11:24:57.000Z,,akron,False
ca61603c-88b4-4ea2-ab40-20ba74d60da6,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Akron,44333.0,30 Springside Dr,41.1363663,-81.6455756,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,811056f4-2b55-42da-9c20-67d69a85be2c,FirstMerit Bank,,,OpenStreetMap,2023-08-07T10:57:32.000Z,,akron,False
6f611af6-6101-4e4f-89f6-d9b6155734bc,Huntington Bank ATM (Drive-Up),atms,,OH,Fairlawn,44333.0,3737 W Market St Unit Z,41.1367047,-81.6349316,Microsoft,2025-03-17T17:01:01.590Z,0.77,5dda8086-1880-4056-9fb9-288b3b254935,,commercial,retail,OpenStreetMap,2022-08-07T20:18:08.000Z,,akron,False
a9dab6ca-87a5-4e6d-8a4f-2852a8cf9e03,Huntington Bank,bank_credit_union,,OH,Akron,44333.0,3750 W Market St,41.133205,-81.633388,Microsoft,2019-06-09T07:52:09.740Z,0.77,d063cdfe-0276-4908-a9d9-5142d94756c6,,,,OpenStreetMap,2020-09-16T14:38:26.000Z,,akron,False
b9bf8d70-7d52-4755-8d99-73025a4ee018,Huntington National Bank,atms,"['financial_service', 'bank_credit_union']",OH,Akron,44319.0,3451 Manchester Rd,41.0060191,-81.5552083,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,ab14ba4a-4893-4007-a0ce-f2b3bce583ed,Huntington Bank,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,akron,False
3246e93b-ecd6-4527-8969-7cc78cc7c4ba,Huntington Bank ATM (Drive-Up),atms,,OH,Akron,44319.0,3451 Manchester Rd,41.0061111,-81.5552078,Microsoft,2025-03-17T17:01:01.590Z,0.77,ab14ba4a-4893-4007-a0ce-f2b3bce583ed,Huntington Bank,,,OpenStreetMap,2024-01-17T03:44:51.000Z,,akron,False
f95de1c6-e720-4fc4-ac24-661c4957783b,Huntington Bank ATM,banks,"['bank_credit_union', 'financial_service']",OH,Akron,44314.0,1060 Kenmore Blvd,41.0420699,-81.5614793,meta,2025-06-02T07:00:00.000Z,0.9297091412742382,,,,,,,,akron,False
202f2c3c-c1d9-4882-9ab2-dc3170ea6807,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Akron,44319.0,484 E Waterloo Rd,41.0276789,-81.5091848,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e923e0ee-a0eb-46f3-82fe-808e7bed0737,,,,OpenStreetMap,2019-01-27T16:30:37.000Z,,akron,False
208d8532-dbe6-4819-b3c4-4640488ba581,Huntington Bank ATM (Walk Up),atms,,OH,Akron,44319.0,484 E Waterloo Rd,41.0284464,-81.5092365,Microsoft,2025-03-17T17:01:01.590Z,0.77,,,,,,,,akron,False
67d26384-f448-41fb-bd56-039b5d682b60,Huntington Bank,bank_credit_union,,OH,Akron,44306.0,1411 S Arlington St,41.0338276,-81.4913809,Microsoft,2025-03-24T13:57:37.993Z,0.77,,,,,,,,akron,False
eeefd830-71de-45d2-891f-abaddf97d2ad,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Akron,44306.0,1411 S Arlington St,41.0337698,-81.4907084,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,akron,False
3d60744e-0ad3-4de9-8902-2b547fcac930,Huntington Bank ATM (Drive-Up),atms,,OH,Akron,44306.0,1411 S Arlington St,41.0338185,-81.4906693,Microsoft,2025-03-17T17:01:01.590Z,0.77,,,,,,,,akron,False
f3517125-964a-42d4-976e-906cc6af3911,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Akron,44312.0,2801 E Waterloo Rd,41.0319648,-81.4257011,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,akron,False
5efe4f21-815c-48ac-a9a6-0d6b5655a703,"Huntington National Bank, Akron SOC",bank_credit_union,"['banks', 'investing']",OH,Akron,44307.0,295 Firstmerit Cir,41.0758685,-81.5314005,meta,2025-06-02T07:00:00.000Z,0.5662921348314607,91151957-816b-42da-8a54-93af5f5f4c7f,,,,OpenStreetMap,2017-11-23T14:04:27.000Z,,akron,False
ff8a989d-01a3-4c63-820d-c3571c651e24,Huntington Bank,bank_credit_union,,OH,Akron,44308.0,106 S Main St,41.082334067,-81.518651507,Microsoft,2025-03-17T17:00:59.097Z,0.77,0d04684d-143f-4b53-8310-cdcbb2d9de13,First Merit Tower,commercial,office,OpenStreetMap,2025-04-23T03:33:14.000Z,,akron,True
85ea422f-7e78-4118-af92-deebf580ba11,Huntington Bank,bank_credit_union,"['banks', 'investing']",OH,Akron,44306.0,295 Huntington Ave,41.07245,-81.5026861,meta,2025-06-02T07:00:00.000Z,0.3961437335670464,e3909c3e-f37a-45ba-8a21-aa9cc4ebf0ea,,,,OpenStreetMap,2020-04-27T16:21:01.000Z,,akron,False
c06c8c12-a6ab-4a7a-816b-5584de230ba7,Huntington Bank,financial_service,"['mortgage_broker', 'professional_services']",OH,Akron,44308.0,106 S Main St,41.0823691,-81.5183914,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,0d04684d-143f-4b53-8310-cdcbb2d9de13,First Merit Tower,commercial,office,OpenStreetMap,2025-04-23T03:33:14.000Z,,akron,True
dd3ffeeb-f459-4d80-87ef-15b0ebcef50a,Huntington Bank,bank_credit_union,,OH,Akron,44308.0,39 E Market St,41.085207,-81.516431,Microsoft,2017-06-08T14:48:16.070Z,0.77,663bd645-446b-48e5-a346-7ed4a5ce36df,,,,OpenStreetMap,2023-11-08T18:56:12.000Z,,akron,False
6305e603-a1eb-42f6-ac25-952e3d0b570c,Huntington Bank ATM,atms,,OH,Akron,44304.0,"95 Arch St, Summa Hospital",41.0820492,-81.4993465,Microsoft,2024-08-02T12:50:49.317Z,0.77,d99ad6cf-58dd-4c01-8ff5-62838d5be159,,,,OpenStreetMap,2020-04-04T15:05:59.000Z,,akron,False
67cdf4e3-0260-4040-b680-c923e035c552,Huntington National Bank,bank_credit_union,"['atms', 'financial_service']",OH,Akron,44303.0,855 W Market St,41.0973519,-81.5445298,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a222508e-6a33-4625-b976-8023ff6e7c9c,Huntington Bank,,,OpenStreetMap,2020-03-14T23:22:25.000Z,,akron,False
0842fbd5-3428-4acd-930b-4dd0b7e9070d,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Akron,44310.0,727 N Main St,41.1051698,-81.5101316,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,akron,False
c91946bb-8bf4-40cb-a685-4b0d147d6f1b,Huntington Bank ATM,atms,,OH,Akron,44310.0,"1077 Gorge Blvd, Summa Gorge Health Service Center",41.106491,-81.4967476,Microsoft,2024-08-02T12:50:48.923Z,0.77,56a1f10a-f6fc-4bb1-af8a-55323e420336,,,,OpenStreetMap,2019-02-24T12:55:00.000Z,,akron,False
5270dd51-e1d0-4e85-a07f-191b19f19371,Huntington Bank,bank_credit_union,,OH,Cuyahoga Falls,44221.0,230 Howe Ave,41.117551,-81.483135,Microsoft,2022-02-08T16:14:39.240Z,0.77,bf6b8645-249f-492d-a862-fa34ccb37d80,,,,OpenStreetMap,2021-09-19T17:08:23.000Z,,akron,False
88cd1073-f64e-4619-ba4b-6ba91888d2ea,Huntington Bank ATM (Drive-Up),atms,,OH,Akron,44312.0,2430 Wedgewood Dr,41.0490457,-81.4416754,Microsoft,2025-03-17T17:01:01.590Z,0.77,061e08ec-bb26-4e7d-845a-5bba83c349d1,,,,OpenStreetMap,2018-02-22T23:18:00.000Z,,akron,False
55645ee4-179f-460a-8d13-8cc1c0f8c5e4,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Akron,44312.0,2430 Wedgewood Dr,41.0491013,-81.441564,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,061e08ec-bb26-4e7d-845a-5bba83c349d1,,,,OpenStreetMap,2018-02-22T23:18:00.000Z,,akron,False
d0124d88-5e75-45db-81df-829ac892b9bb,Huntington Bank ATM (Drive-Up),atms,,OH,Tallmadge,44278.0,505 South Ave,41.0870017,-81.4396583,Microsoft,2025-03-17T17:01:01.590Z,0.77,e5c7144b-1de5-44e5-a31f-e5b32d1d6221,Planet Fitness,commercial,retail,OpenStreetMap,2022-04-03T21:00:07.000Z,,akron,False
13d9ecea-e747-4c17-b930-427c00f44d0e,Huntington Bank ATM (Walk Up),atms,,OH,Tallmadge,44278.0,205 West Ave,41.0998861,-81.4500433,Microsoft,2025-03-17T17:01:01.590Z,0.77,a745e748-6490-4332-9fa7-8544f0910f97,Giant Eagle,,,OpenStreetMap,2024-02-07T00:01:05.000Z,,akron,False
1340df39-4027-479b-bbdc-7efcdd9e89ef,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",OH,Tallmadge,44278.0,205 West Ave,41.1001467,-81.45,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,a745e748-6490-4332-9fa7-8544f0910f97,Giant Eagle,,,OpenStreetMap,2024-02-07T00:01:05.000Z,,akron,False
98f8408f-e363-43be-92c8-8650a7cdefa9,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",OH,Tallmadge,44278.0,27 Northwest Ave,41.1023854,-81.4429803,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f27cf184-e496-4a0d-bddb-aa61a23416c4,Huntington Bank,,,OpenStreetMap,2021-03-06T18:46:03.000Z,,akron,False
e71a5562-9e44-4ace-bf53-00cd1da8904d,Huntington Bank,bank_credit_union,"['financial_service', 'mortgage_broker']",OH,Cuyahoga Falls,44223.0,2878 State Rd,41.1503394,-81.5090759,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7d9dad2e-982b-4c52-9f51-141319ac371c,Huntington Bank,,,OpenStreetMap,2019-06-23T13:46:33.000Z,,akron,False
1edeace5-348b-4de0-ab12-9072638072d8,Huntington Bank,bank_credit_union,,OH,Cuyahoga Falls,44223.0,2687 State Rd,41.146681,-81.506882,Microsoft,2022-02-15T16:44:19.233Z,0.77,95e6c7e9-3056-43e9-b91f-d736d3563d6e,Giant Eagle,,,OpenStreetMap,2025-05-27T21:16:41.000Z,,akron,False
030aa929-f830-4d81-bc81-6d1a863b3a7b,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Cuyahoga Falls,44221.0,2305 2nd St,41.1380487,-81.4836055,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,akron,False
b399ade7-7778-421a-a9e5-4a6ffaf67905,Huntington Bank ATM (Drive-Up),atms,,OH,Stow,44224.0,3311 Kent Rd,41.1593854,-81.4421903,Microsoft,2025-03-17T17:01:01.590Z,0.77,e042cbaa-5c37-4bc0-be42-894506a8bebf,Huntington Bank,,,OpenStreetMap,2023-07-23T23:38:54.000Z,,akron,False
4a2aeb8d-8dc6-47e7-b5cd-c610f413ba52,Huntington Bank,banks,"['financial_service', 'mortgage_broker']",OH,Stow,44224.0,3311 Kent Rd,41.1593081,-81.4421506,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,akron,False
68822faa-3ade-41fa-b821-5fec1539ca22,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",OH,Stow,44224.0,3793 Darrow Rd,41.1682165,-81.4400798,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,a02b88e8-9ec8-4a56-95bb-34c56d539a6d,,,,OpenStreetMap,2019-08-03T01:49:43.000Z,,akron,False
717dee57-b8c7-40a0-abc5-e7e3dd569c5d,Huntington Bank,bank_credit_union,,OH,Stow,44224.0,4300 Kent Rd,41.15341,-81.408895,Microsoft,2022-02-15T19:44:34.190Z,0.77,faaff277-682a-4c87-9aef-27b3bc990817,,commercial,retail,OpenStreetMap,2023-11-08T17:05:06.000Z,,akron,False
bf9f6fff-61c8-4acc-b799-2c25de2a5105,Huntington Bank ATM,atms,,OH,Stow,44224.0,"4300 Kent Rd, Stow Giant Eagle",41.1530047,-81.4084947,Microsoft,2025-03-17T17:01:01.590Z,0.77,faaff277-682a-4c87-9aef-27b3bc990817,,commercial,retail,OpenStreetMap,2023-11-08T17:05:06.000Z,,akron,False
51bb7fb3-fcca-464b-b900-a5c0d490c6d6,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MN,Bloomington,55431.0,10520 France Ave S,44.8121745,-93.3309329,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f212111a-6ec8-4703-8e95-5fcb84a19b76,,,,OpenStreetMap,2023-09-04T01:28:08.000Z,,minneapolis,False
6d787a3e-1395-4163-b653-5626caa66c03,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MN,Eagan,55122.0,1940 Cliff Lake Rd,44.7950145,-93.2037667,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,03683167-8eea-450c-b70f-e02e3cc3111b,Cub Foods,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
50bb51a1-3764-4f92-b563-f5656191bed0,Huntington Bank,financial_service,"['atms', 'banks']",MN,Eden Prairie,55344.0,606 Prairie Center Dr,44.8540628,-93.4290717,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,3ca0d8c7-580c-42bb-9993-63474e33c298,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
3ccd566a-6afa-4b24-92c8-6c152a036a20,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Eden Prairie,55344.0,8015 Den Rd,44.8589169,-93.4215727,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5bfafb2e-342c-446c-94a3-56ae3f667990,Cub Foods,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
eebf286f-4217-413e-805b-cfd841c8efef,Huntington Bank ATM (Walk Up),atms,,MN,MINNETONKA,55345.0,4801 S Highway 101,44.916037,-93.5013628,Microsoft,2025-03-17T17:01:03.690Z,0.77,ddaee356-2af6-42c8-bca7-6221bad397a3,Cub Foods,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
65e96028-9c03-4574-8546-f4932ca9da50,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MN,Wayzata,55391.0,1101 Wayzata Blvd E,44.9713835,-93.5016462,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,df2dbdfe-654e-44e7-a975-3e69d0ebbc92,,,,OpenStreetMap,2021-03-20T21:04:10.000Z,,minneapolis,False
0fab412a-41e6-4637-a926-05952b9f1b26,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MN,Minnetonka,55305.0,1801 Plymouth Rd,44.9672344,-93.4421757,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d2757836-691b-4cac-a413-79abd53afe4d,,,,OpenStreetMap,2021-06-22T19:37:17.000Z,,minneapolis,False
2293968a-631a-4bfd-8094-8510ae0caf57,Huntington Bank ATM (Walk Up and Drive-Up),atms,,MN,Minnetonka,55305.0,1801 Plymouth Rd,44.967296,-93.4419385,Microsoft,2025-03-17T17:01:03.690Z,0.77,d2757836-691b-4cac-a413-79abd53afe4d,,,,OpenStreetMap,2021-06-22T19:37:17.000Z,,minneapolis,False
3e2bd20c-4130-4b7b-a91a-186b5bcffdeb,Huntington Bank ATM (Walk Up),atms,,MN,PLYMOUTH,55441.0,1405 XENIUM Lane Ste 160,44.9952812,-93.4535196,Microsoft,2025-03-17T17:01:03.690Z,0.77,1f441d14-4ccb-4d14-b6b5-cc4e16114ee7,Plymouth Corporate Center,commercial,retail,OpenStreetMap,2024-07-31T14:57:59.000Z,,minneapolis,False
4ac9d60b-4d3a-47dc-9deb-7e64db5f3429,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MN,St Louis Park,55426.0,8951 W 36th St,44.9382748,-93.3920405,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,minneapolis,False
f9659c53-6cef-43dc-998b-e8c30a577fbf,Huntington Bank ATM (Walk Up),atms,,MN,ST LOUIS PARK,55426.0,3620 TEXAS Ave S,44.9377373,-93.3848775,Microsoft,2025-03-17T17:01:03.690Z,0.77,df293902-1150-4fba-9c0b-da2df4ad1ed5,TJ Maxx,,,OpenStreetMap,2024-01-17T03:51:07.000Z,,minneapolis,False
59d84477-0bdb-4e14-9ed0-c5e0b539c1d6,Michael Sluis Mortgage Loan Officer at Huntington Bank NMLS# 400516,installment_loans,,MN,Minnetonka,55305.0,11100 Wayzata Blvd,44.97375,-93.41785,meta,2025-06-02T07:00:00.000Z,0.242152466367713,,,,,,,,minneapolis,False
f47903d7-3274-46b7-afbf-6cf7f8e714cb,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Bloomington,55431.0,7800 Penn Ave S,44.8608829,-93.310005,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,7e0fcd97-5ed0-4c74-bbc0-50b94a4ae24a,Huntington Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
0d3d2783-6849-4bfd-bb23-7bf6321afa01,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Bloomington,55420.0,8423 Lyndale Ave S,44.8508122,-93.2853676,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e5f5d3bb-db93-4960-8bd9-779d73562970,,,,OpenStreetMap,2023-03-30T17:07:41.000Z,,minneapolis,False
ebdcef92-b215-41ca-8217-63f0428a120e,Huntington Bank,bank_credit_union,,MN,Bloomington,55420.0,8423 Lyndale Ave S,44.8507984,-93.2845987,Microsoft,2025-03-24T14:02:48.030Z,0.77,,,,,,,,minneapolis,False
6c41b8f8-91b0-4234-8080-a81dea83b53d,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Edina,55435.0,6775 York Ave S,44.8801597,-93.3198303,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,d1bb87f7-2c38-4505-bbc7-57e150fe36f2,,,,OpenStreetMap,2023-06-01T19:14:27.000Z,,minneapolis,False
f9ec6d56-0936-40e5-a525-82e0d90b2611,Huntington Bank,atms,"['financial_service', 'banks']",MN,Minneapolis,55419.0,5937 Nicollet Ave S,44.8950431,-93.2772181,meta,2025-06-02T07:00:00.000Z,0.9300613496932516,2e1ee640-f3e9-4fec-b0a2-cdab5175b2d6,Cub Foods,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
ab9c1d71-9511-4aec-9079-e779faf19950,Huntington Bank Rotunda,event_planning,['bar'],MN,Bloomington,55425.0,7104 E Broadway,44.8546825,-93.2403604,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,c268e364-29bf-4ae8-ab1b-7517b5339839,Mall of America,commercial,retail,OpenStreetMap,2024-06-18T21:03:53.000Z,,minneapolis,True
d93f0408-00de-4055-81fc-b5088441c40c,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Richfield,55423.0,6501 Richfield Pkwy,44.8845846,-93.2488646,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,380e6fac-df63-405c-8670-c507e6391ee5,TCF Bank,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
8e30fa23-4de5-40b4-83bd-6363b7d8828d,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MN,Minneapolis,55410.0,3709 W 50th St,44.9123621,-93.3269582,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,5ca11f38-6c64-4a23-8ba7-5034ce5c1c9c,Huntington Bank,,,OpenStreetMap,2024-08-27T04:11:26.000Z,,minneapolis,False
b120c538-73ee-40a0-b9fe-da93132ad7b2,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,Minneapolis,55408.0,1444 Lake St W,44.9484422,-93.2992776,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,e9a19463-a97c-4b05-b33a-5bc4c88578f8,,commercial,retail,OpenStreetMap,2025-01-26T15:42:24.000Z,,minneapolis,False
8f5efb02-1e77-4412-a50f-8bd5b2aab629,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MN,Minneapolis,55402.0,80 8th St S,44.9757831,-93.2724509,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,59bff6fd-f3c7-4ba9-b177-0faa77617f0f,IDS Center,,,OpenStreetMap,2025-05-10T05:10:07.000Z,,minneapolis,False
d2d98459-8b04-4225-92e4-bbb6350d601f,Huntington Bank ATM (Walk Up),atms,,MN,MINNEAPOLIS,55402.0,900 S 8TH St,44.971429,-93.2609434,Microsoft,2025-03-17T17:01:03.690Z,0.77,b546e572-38f0-490f-9c13-84a853a7c6d9,Green Building,,,OpenStreetMap,2025-05-15T02:49:12.000Z,,minneapolis,False
aa202f3d-1424-450a-ab76-594b419ea0d4,Huntington Bank,bank_credit_union,"['atms', 'financial_service']",MN,Minneapolis,55411.0,705 W Broadway Ave,44.9983016,-93.2890287,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,9dc77ac8-4755-444e-ae50-66d679619db6,Cub Foods,commercial,retail,OpenStreetMap,2025-01-03T01:41:49.000Z,,minneapolis,False
41df7f5a-07a2-4fc9-a212-e18a13dde967,Huntington Bank ATM (Walk Up),atms,,MN,MINNEAPOLIS,55455.0,150 S 5TH St,44.9780795,-93.2680102,Microsoft,2025-03-17T17:01:03.690Z,0.77,6f42e477-271f-4de6-95f0-bb7b3109be76,Fifth Street Towers,,,OpenStreetMap,2025-03-01T21:41:28.000Z,,minneapolis,False
07d7a8cd-3139-4a75-80ae-ef55cd1828cb,Huntington Bank,atms,"['financial_service', 'banks']",MN,Minneapolis,55406.0,2850 26th Ave S,44.9512869,-93.2358283,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,76c502e3-6738-4043-bebe-fbb012a1a025,Cub Foods,commercial,retail,OpenStreetMap,2025-01-19T12:40:06.000Z,,minneapolis,False
30e3e973-74db-4011-b924-f6305c774c74,Huntington Bank,bank_credit_union,,MN,Minneapolis,55406.0,2850 26th Ave S,44.9514706,-93.2348031,Microsoft,2025-03-24T14:07:35.243Z,0.77,,,,,,,,minneapolis,False
cdc61787-edd5-4d85-a3e0-bf1d475af7e3,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",MN,Minneapolis,55406.0,3118 E Lake St,44.94879,-93.2262929,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,be0bea55-af45-442b-92a8-e7c93dc6de80,Huntington,,,OpenStreetMap,2025-06-04T19:21:48.000Z,,minneapolis,False
df0690fe-ac7e-409b-b294-3bf9dbc20a7a,Huntington Bank,atms,"['financial_service', 'banks']",MN,St Paul,55116.0,2163 Ford Pkwy,44.9180988,-93.1918242,meta,2025-06-02T07:00:00.000Z,0.9415384615384615,4cbfd9c4-9aea-474f-b055-f0748bf1d94f,,,,OpenStreetMap,2015-07-03T17:21:34.000Z,,minneapolis,False
27f8533f-9ee0-46aa-9f0e-21c3143000e9,Huntington Bank,bank_credit_union,,MN,Saint Paul,55116.0,2163 Ford Pkwy,44.9182359,-93.19179,Microsoft,2025-03-17T17:00:59.097Z,0.77,4cbfd9c4-9aea-474f-b055-f0748bf1d94f,,,,OpenStreetMap,2015-07-03T17:21:34.000Z,,minneapolis,False
f9e1afd2-88d9-4b18-a2e3-00041174ef6d,Huntington Bank ATM (Walk Up),atms,,MN,Minneapolis,55455.0,321 19TH St S,44.9703991,-93.2447281,Microsoft,2025-03-17T17:01:03.690Z,0.77,f97b1d51-1923-48ea-8668-418e197075ab,Carlson School of Management,education,university,OpenStreetMap,2023-09-10T18:09:51.000Z,,minneapolis,False
506c00df-555e-4966-9e7d-693c9284db64,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MN,Minneapolis,55455.0,300 Washington Ave SE,44.9732449,-93.2351405,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,,,,,,,,minneapolis,False
a9cc1a01-0849-4c17-85d4-5182396208e0,Huntington Bank Stadium,football_stadium,['stadium_arena'],MN,Minneapolis,55455.0,420 SE 23rd Ave,44.976525,-93.2245565,meta,2025-06-02T07:00:00.000Z,0.9459263554653524,,,,,,,,minneapolis,False
e229f563-3816-4229-b6aa-45c7e5729925,Huntington Bank,banks,"['bank_credit_union', 'financial_service']",MN,Minneapolis,55414.0,1324 SE 5th St,44.9814298,-93.2352841,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,f2ac910e-116a-4364-8a41-7354b6f87169,The Venue,residential,apartments,OpenStreetMap,2025-01-13T19:53:18.000Z,,minneapolis,False
eb1e569b-363b-4956-ade0-f05ab63334ad,Huntington Bank ATM (Walk Up),atms,,MN,ST PAUL,55108.0,2017 BUFORD Ave,44.9849209,-93.1852669,Microsoft,2025-03-17T17:01:03.690Z,0.77,80875404-a3af-44dd-a893-082f6a2ba0a9,Saint Paul Student Center,education,university,OpenStreetMap,2024-07-09T13:33:22.000Z,,minneapolis,False
2f946754-254d-4f61-8efb-649c2feb120b,Huntington Bank ATM (Walk Up),atms,,MN,EAGAN,55123.0,1020 DIFFLEY Rd,44.8038852,-93.1415015,Microsoft,2025-03-17T17:01:01.590Z,0.77,bb2a1439-87f9-434d-aae7-a3251d9b605d,Cub Foods,commercial,commercial,OpenStreetMap,2024-01-17T03:51:07.000Z,,minneapolis,False
29e62633-6a4b-4544-9594-dfd3e7250906,Huntington Bank,financial_service,"['atms', 'bank_credit_union']",MN,Cottage Grove,55016.0,8690 E Point Douglas Rd S,44.8181694,-92.9300641,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,825c4b53-3d19-4ad4-a6ac-b62edb75f4eb,Cub Foods,,,OpenStreetMap,2024-01-17T03:49:43.000Z,,minneapolis,False
4531b178-b7d9-4242-a6cd-36b85ab7b633,Huntington Bank,atms,"['bank_credit_union', 'financial_service']",MN,Eagan,55121.0,3380 Denmark Ave,44.8342829,-93.1586496,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,31716722-4356-4898-b071-3039ad700f1c,Huntington Bank,,,OpenStreetMap,2025-02-14T14:37:39.000Z,,minneapolis,False
330a193e-fcb1-4fc0-86dc-72acefb91c97,Huntington Bank,financial_service,"['bank_credit_union', 'atms']",MN,West St Paul,55118.0,2021 S Robert St,44.8855244,-93.0827292,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,b0366c4b-9093-42a4-b93e-95e383bdacc7,10 Acres Center,commercial,retail,OpenStreetMap,2019-10-27T22:42:08.000Z,,minneapolis,False
bbe90628-f332-471e-93b1-261b5dd0b516,Huntington Bank,bank_credit_union,,MN,West Saint Paul,55118.0,2021 Robert St S,44.885903,-93.080845,Microsoft,2024-01-19T18:49:54.127Z,0.77,,,,,,,,minneapolis,False
72b9ceaa-cf3c-41c6-b580-f7346333b180,Huntington Bank,bank_credit_union,"['financial_service', 'atms']",MN,St Paul,55118.0,1503 S Robert St,44.9007766,-93.0813125,meta,2025-06-02T07:00:00.000Z,0.9784508333782836,6d350864-cdf4-457c-b009-cbbd08e77be5,Huntington Bank,commercial,commercial,OpenStreetMap,2025-04-04T18:06:33.000Z,,minneapolis,False
